,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,55.200001,56.59,54.950001,56.59,56.59,2521500.0,2521500.0,1.39,2.518,56.04333,"February 12, 21",0.02518
0,2021-02-11,54.529999,55.130001,54.419998,55.110001,55.110001,2604900.0,2604900.0,0.58,1.064,54.88667,"February 11, 21",0.01064
0,2021-02-10,54.450001,54.73,54.060001,54.450001,54.450001,2280500.0,2280500.0,0.0,0.0,54.41333,"February 10, 21",0.0
0,2021-02-09,55.009998,55.07,54.130001,54.279999,54.279999,2283800.0,2283800.0,-0.73,-1.327,54.49333,"February 09, 21",-0.01327
0,2021-02-08,55.310001,55.919998,54.610001,54.98,54.98,3383500.0,3383500.0,-0.33,-0.597,55.17,"February 08, 21",-0.00597
0,2021-02-05,55.419998,55.549999,54.880001,55.150002,55.150002,2396400.0,2396400.0,-0.27,-0.487,55.19333,"February 05, 21",-0.00487
0,2021-02-04,54.830002,55.27,54.259998,55.23,55.23,1236400.0,1236400.0,0.4,0.73,54.92,"February 04, 21",0.0073
0,2021-02-03,55.02,55.060001,53.93,54.619999,54.619999,2770300.0,2770300.0,-0.4,-0.727,54.53667,"February 03, 21",-0.00727
0,2021-02-02,55.919998,56.200001,55.040001,55.119999,55.119999,2147300.0,2147300.0,-0.8,-1.431,55.45333,"February 02, 21",-0.01431
0,2021-02-01,55.259998,55.84,54.73,55.43,55.43,1452600.0,1452600.0,0.17,0.308,55.33333,"February 01, 21",0.00308
0,2021-01-29,55.259998,55.77,54.650002,54.810001,54.810001,2927800.0,2927800.0,-0.45,-0.814,55.07667,"January 29, 21",-0.00814
0,2021-01-28,54.860001,56.09,54.470001,55.869999,55.869999,2075800.0,2075800.0,1.01,1.841,55.47667,"January 28, 21",0.01841
0,2021-01-27,55.560001,55.830002,54.32,54.619999,54.619999,2568600.0,2568600.0,-0.94,-1.692,54.92333,"January 27, 21",-0.01692
0,2021-01-26,56.310001,56.48,55.18,55.439999,55.439999,1099400.0,1099400.0,-0.87,-1.545,55.7,"January 26, 21",-0.01545
0,2021-01-25,56.380001,56.57,55.689999,56.09,56.09,4516000.0,4516000.0,-0.29,-0.514,56.11667,"January 25, 21",-0.00514
0,2021-01-22,56.560001,56.830002,56.16,56.389999,56.389999,4832500.0,4832500.0,-0.17,-0.301,56.46,"January 22, 21",-0.00301
0,2021-01-21,56.0,57.549999,55.790001,57.23,57.23,4988500.0,4988500.0,1.23,2.196,56.85667,"January 21, 21",0.02196
0,2021-01-20,56.23,56.619999,55.66,55.919998,55.919998,4381500.0,4381500.0,-0.31,-0.551,56.06667,"January 20, 21",-0.00551
