,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,59.0,59.0,58.509998,59.0,59.0,136955.0,136955.0,0.0,0.0,58.83667,"December 18, 20",0.0
0,2020-12-17,59.0,59.0,58.98,59.0,59.0,193902.0,193902.0,0.0,0.0,58.99333,"December 17, 20",0.0
0,2020-12-16,59.5,59.029999,58.25,59.0,59.0,121701.0,121701.0,-0.5,-0.84,58.76,"December 16, 20",-0.0084
0,2020-12-15,59.5,59.200001,58.959999,59.5,59.5,14953.0,14953.0,0.0,0.0,59.22,"December 15, 20",0.0
0,2020-12-14,59.5,59.5,58.0,59.5,59.5,420087.0,420087.0,0.0,0.0,59.0,"December 14, 20",0.0
0,2020-12-11,59.5,59.5,58.419998,59.5,59.5,332967.0,332967.0,0.0,0.0,59.14,"December 11, 20",0.0
0,2020-12-10,59.5,59.5,58.0,59.5,59.5,554193.0,554193.0,0.0,0.0,59.0,"December 10, 20",0.0
0,2020-12-09,59.5,59.5,58.41,59.5,59.5,147111.0,147111.0,0.0,0.0,59.13667,"December 09, 20",0.0
0,2020-12-08,59.5,61.0,58.349998,59.5,59.5,28683.0,28683.0,0.0,0.0,59.61667,"December 08, 20",0.0
0,2020-12-07,59.5,61.0,58.0,59.5,59.5,374888.0,374888.0,0.0,0.0,59.5,"December 07, 20",0.0
0,2020-12-04,60.0,59.438,58.310001,58.799999,58.799999,516733.0,516733.0,-1.2,-2.0,58.84933,"December 04, 20",-0.02
0,2020-12-03,60.0,59.487999,59.009998,60.0,60.0,672354.0,672354.0,0.0,0.0,59.49933,"December 03, 20",0.0
0,2020-12-02,60.0,61.0,59.009998,60.0,60.0,753671.0,753671.0,0.0,0.0,60.00333,"December 02, 20",0.0
0,2020-12-01,60.0,60.0,59.0,60.0,60.0,971851.0,971851.0,0.0,0.0,59.66667,"December 01, 20",0.0
0,2020-11-30,60.0,59.799999,59.009998,60.0,60.0,950519.0,950519.0,0.0,0.0,59.60333,"November 30, 20",0.0
0,2020-11-27,60.0,60.0,59.099998,60.0,60.0,312438.0,312438.0,0.0,0.0,59.7,"November 27, 20",0.0
0,2020-11-26,60.0,60.0,59.259998,60.0,60.0,790263.0,790263.0,0.0,0.0,59.75333,"November 26, 20",0.0
0,2020-11-25,60.0,60.490002,59.0,60.0,60.0,655634.0,655634.0,0.0,0.0,59.83,"November 25, 20",0.0
0,2020-11-24,60.5,60.529999,58.5,60.0,60.0,338158.0,338158.0,-0.5,-0.826,59.67667,"November 24, 20",-0.00826
0,2020-11-23,61.0,61.25,59.0,60.5,60.5,520938.0,520938.0,-0.5,-0.82,60.25,"November 23, 20",-0.0082
0,2020-11-20,61.0,61.400002,60.0,61.0,61.0,90232.0,90232.0,0.0,0.0,60.8,"November 20, 20",0.0
0,2020-11-19,61.5,61.48,60.029999,61.0,61.0,47218.0,47218.0,-0.5,-0.813,60.83667,"November 19, 20",-0.00813
0,2020-11-18,61.5,62.049999,60.0,61.5,61.5,298589.0,298589.0,0.0,0.0,61.18333,"November 18, 20",0.0
0,2020-11-17,61.5,62.139999,60.200001,61.5,61.5,147673.0,147673.0,0.0,0.0,61.28,"November 17, 20",0.0
0,2020-11-16,61.5,62.380001,60.0,61.0,61.0,211250.0,211250.0,-0.5,-0.813,61.12667,"November 16, 20",-0.00813
0,2020-11-13,61.5,62.799999,60.0,60.0,60.0,57879.0,57879.0,-1.5,-2.439,60.93333,"November 13, 20",-0.02439
0,2020-11-12,61.5,62.400002,60.0,61.5,61.5,214321.0,214321.0,0.0,0.0,61.3,"November 12, 20",0.0
0,2020-11-11,61.5,62.48,60.099998,61.5,61.5,681613.0,681613.0,0.0,0.0,61.36,"November 11, 20",0.0
0,2020-11-10,61.5,61.380001,60.0,61.5,61.5,173405.0,173405.0,0.0,0.0,60.96,"November 10, 20",0.0
0,2020-11-09,61.0,63.0,60.0,61.5,61.5,105225.0,105225.0,0.5,0.82,61.5,"November 09, 20",0.0082
0,2020-11-06,61.5,61.939999,60.0,61.0,61.0,64839.0,64839.0,-0.5,-0.813,60.98,"November 06, 20",-0.00813
0,2020-11-05,61.5,62.5,60.099998,61.5,61.5,119555.0,119555.0,0.0,0.0,61.36667,"November 05, 20",0.0
0,2020-11-04,61.5,62.0,60.0,61.5,61.5,18750.0,18750.0,0.0,0.0,61.16667,"November 04, 20",0.0
0,2020-11-03,61.5,60.200001,60.0,61.5,61.5,17500.0,17500.0,0.0,0.0,60.56667,"November 03, 20",0.0
0,2020-11-02,61.5,62.400002,60.200001,61.5,61.5,32263.0,32263.0,0.0,0.0,61.36667,"November 02, 20",0.0
0,2020-10-30,61.5,62.400002,60.200001,61.5,61.5,43005.0,43005.0,0.0,0.0,61.36667,"October 30, 20",0.0
0,2020-10-29,61.5,63.0,60.0,61.5,61.5,25064.0,25064.0,0.0,0.0,61.5,"October 29, 20",0.0
0,2020-10-28,65.5,65.400002,60.599998,62.0,62.0,140582.0,140582.0,-3.5,-5.344,62.66667,"October 28, 20",-0.05344
0,2020-10-27,65.5,66.449997,65.350998,65.5,65.5,87750.0,87750.0,0.0,0.0,65.767,"October 27, 20",0.0
0,2020-10-26,65.5,67.0,65.300003,65.5,65.5,16770.0,16770.0,0.0,0.0,65.93333,"October 26, 20",0.0
0,2020-10-23,65.5,67.0,65.300003,65.5,65.5,43925.0,43925.0,0.0,0.0,65.93333,"October 23, 20",0.0
0,2020-10-22,66.0,67.0,65.110001,65.5,65.5,93305.0,93305.0,-0.5,-0.758,65.87,"October 22, 20",-0.00758
0,2020-10-21,66.5,67.0,65.5,66.0,66.0,181986.0,181986.0,-0.5,-0.752,66.16667,"October 21, 20",-0.00752
0,2020-10-20,66.0,67.0,65.5,66.5,66.5,148461.0,148461.0,0.5,0.758,66.33333,"October 20, 20",0.00758
0,2020-10-19,65.0,67.0,65.5,66.0,66.0,89007.0,89007.0,1.0,1.538,66.16667,"October 19, 20",0.01538
0,2020-10-16,67.5,67.699997,64.099998,65.0,65.0,376715.0,376715.0,-2.5,-3.704,65.6,"October 16, 20",-0.03704
0,2020-10-15,69.0,68.900002,66.0,68.0,68.0,261985.0,261985.0,-1.0,-1.449,67.63333,"October 15, 20",-0.01449
0,2020-10-14,69.0,69.800003,67.563004,69.0,69.0,96347.0,96347.0,0.0,0.0,68.78767,"October 14, 20",0.0
0,2020-10-13,69.0,69.980003,68.199997,69.0,69.0,153085.0,153085.0,0.0,0.0,69.06,"October 13, 20",0.0
0,2020-10-12,67.0,71.25,66.809998,69.0,69.0,399474.0,399474.0,2.0,2.985,69.02,"October 12, 20",0.02985
0,2020-10-09,66.5,68.0,66.75,67.0,67.0,72826.0,72826.0,0.5,0.752,67.25,"October 09, 20",0.00752
0,2020-10-08,65.5,67.0,64.551003,66.5,66.5,236954.0,236954.0,1.0,1.527,66.017,"October 08, 20",0.01527
0,2020-10-07,66.0,66.800003,65.650002,65.5,65.5,29263.0,29263.0,-0.5,-0.758,65.98334,"October 07, 20",-0.00758
0,2020-10-06,63.0,68.0,63.555,66.0,66.0,710012.0,710012.0,3.0,4.762,65.85167,"October 06, 20",0.04762
0,2020-10-05,60.200001,61.900002,59.591999,61.0,61.0,254567.0,254567.0,0.8,1.329,60.83067,"October 05, 20",0.01329
0,2020-10-02,59.0,61.0,57.5,60.200001,60.200001,467491.0,467491.0,1.2,2.034,59.56667,"October 02, 20",0.02034
0,2020-10-01,60.200001,60.0,58.599998,59.0,59.0,271636.0,271636.0,-1.2,-1.993,59.2,"October 01, 20",-0.01993
0,2020-09-30,60.200001,60.119999,57.599998,60.200001,60.200001,58789.0,58789.0,0.0,0.0,59.30667,"September 30, 20",0.0
0,2020-09-29,60.200001,61.0,58.761002,60.200001,60.200001,195019.0,195019.0,0.0,0.0,59.987,"September 29, 20",0.0
0,2020-09-28,59.5,60.700001,59.5,60.200001,60.200001,382124.0,382124.0,0.7,1.176,60.13333,"September 28, 20",0.01176
0,2020-09-25,59.0,60.0,58.310001,59.5,59.5,302172.0,302172.0,0.5,0.847,59.27,"September 25, 20",0.00847
0,2020-09-24,59.5,60.0,58.209999,59.0,59.0,64231.0,64231.0,-0.5,-0.84,59.07,"September 24, 20",-0.0084
0,2020-09-23,58.5,60.029999,59.0,59.5,59.5,121417.0,121417.0,1.0,1.709,59.51,"September 23, 20",0.01709
0,2020-09-22,57.5,59.0,56.389999,58.5,58.5,119310.0,119310.0,1.0,1.739,57.96333,"September 22, 20",0.01739
0,2020-09-21,62.0,61.459999,56.099998,57.5,57.5,294245.0,294245.0,-4.5,-7.258,58.35333,"September 21, 20",-0.07258
0,2020-09-18,62.0,63.0,61.0,62.0,62.0,537711.0,537711.0,0.0,0.0,62.0,"September 18, 20",0.0
0,2020-09-17,61.5,63.0,60.0,62.0,62.0,581645.0,581645.0,0.5,0.813,61.66667,"September 17, 20",0.00813
0,2020-09-16,72.5,72.970001,61.099998,62.0,62.0,1588004.0,1588004.0,-10.5,-14.483,65.35667,"September 16, 20",-0.14483
0,2020-09-15,72.5,73.190002,71.779999,72.5,72.5,107517.0,107517.0,0.0,0.0,72.49,"September 15, 20",0.0
0,2020-09-14,72.5,73.300003,71.599998,72.5,72.5,151327.0,151327.0,0.0,0.0,72.46667,"September 14, 20",0.0
0,2020-09-11,72.5,73.449997,71.550003,72.5,72.5,209779.0,209779.0,0.0,0.0,72.5,"September 11, 20",0.0
0,2020-09-10,72.5,73.599998,71.449997,72.5,72.5,50856.0,50856.0,0.0,0.0,72.51667,"September 10, 20",0.0
0,2020-09-09,72.5,74.0,71.551003,72.5,72.5,104046.0,104046.0,0.0,0.0,72.68367,"September 09, 20",0.0
0,2020-09-08,73.5,74.379997,72.0,72.5,72.5,37832.0,37832.0,-1.0,-1.361,72.96,"September 08, 20",-0.01361
0,2020-09-07,73.5,74.489998,73.099998,73.5,73.5,94086.0,94086.0,0.0,0.0,73.69667,"September 07, 20",0.0
0,2020-09-04,73.5,74.900002,73.599998,73.5,73.5,45203.0,45203.0,0.0,0.0,74.0,"September 04, 20",0.0
0,2020-09-03,73.5,74.519997,73.800003,73.5,73.5,40843.0,40843.0,0.0,0.0,73.94,"September 03, 20",0.0
0,2020-09-02,73.5,74.900002,73.5,73.5,73.5,158521.0,158521.0,0.0,0.0,73.96667,"September 02, 20",0.0
0,2020-09-01,73.5,75.0,72.0,73.5,73.5,206448.0,206448.0,0.0,0.0,73.5,"September 01, 20",0.0
0,2020-08-28,75.0,75.0,74.0,73.5,73.5,37311.0,37311.0,-1.5,-2.0,74.16667,"August 28, 20",-0.02
0,2020-08-27,75.5,75.5,73.800003,75.0,75.0,37979.0,37979.0,-0.5,-0.662,74.76667,"August 27, 20",-0.00662
0,2020-08-26,75.5,76.0,75.199997,75.5,75.5,89584.0,89584.0,0.0,0.0,75.56667,"August 26, 20",0.0
0,2020-08-25,75.0,76.0,74.220001,75.0,75.0,632279.0,632279.0,0.0,0.0,75.07333,"August 25, 20",0.0
0,2020-08-24,70.5,75.699997,70.199997,75.0,75.0,418396.0,418396.0,4.5,6.383,73.63333,"August 24, 20",0.06383
0,2020-08-21,70.5,72.0,70.199997,70.5,70.5,29431.0,29431.0,0.0,0.0,70.9,"August 21, 20",0.0
0,2020-08-20,70.5,72.0,70.0,70.5,70.5,15538.0,15538.0,0.0,0.0,70.83333,"August 20, 20",0.0
0,2020-08-19,70.5,72.0,69.0,70.5,70.5,311886.0,311886.0,0.0,0.0,70.5,"August 19, 20",0.0
0,2020-08-18,70.5,71.489998,69.389999,70.5,70.5,117109.0,117109.0,0.0,0.0,70.46,"August 18, 20",0.0
0,2020-08-17,72.0,72.0,69.059998,70.0,70.0,240300.0,240300.0,-2.0,-2.778,70.35333,"August 17, 20",-0.02778
0,2020-08-14,73.0,72.464996,71.040001,72.0,72.0,34844.0,34844.0,-1.0,-1.37,71.835,"August 14, 20",-0.0137
0,2020-08-13,73.5,73.300003,72.0,73.0,73.0,75024.0,75024.0,-0.5,-0.68,72.76667,"August 13, 20",-0.0068
0,2020-08-12,73.5,73.599998,72.111,73.599998,73.599998,69867.0,69867.0,0.1,0.136,73.10367,"August 12, 20",0.00136
0,2020-08-11,73.5,73.169998,72.065002,73.5,73.5,66361.0,66361.0,0.0,0.0,72.91167,"August 11, 20",0.0
0,2020-08-10,73.5,73.400002,72.059998,73.0,73.0,159901.0,159901.0,-0.5,-0.68,72.82,"August 10, 20",-0.0068
0,2020-08-07,73.5,73.5,72.0,73.5,73.5,190351.0,190351.0,0.0,0.0,73.0,"August 07, 20",0.0
0,2020-08-06,73.5,73.220001,72.810997,73.5,73.5,65324.0,65324.0,0.0,0.0,73.177,"August 06, 20",0.0
0,2020-08-05,73.5,73.379997,72.75,73.5,73.5,217913.0,217913.0,0.0,0.0,73.21,"August 05, 20",0.0
0,2020-08-04,73.5,73.5,72.75,73.5,73.5,80337.0,80337.0,0.0,0.0,73.25,"August 04, 20",0.0
0,2020-08-03,73.5,74.190002,72.199997,73.5,73.5,311233.0,311233.0,0.0,0.0,73.29667,"August 03, 20",0.0
0,2020-07-31,74.5,74.400002,72.099998,73.5,73.5,120396.0,120396.0,-1.0,-1.342,73.33333,"July 31, 20",-0.01342
0,2020-07-30,75.0,76.0,74.010002,74.5,74.5,70759.0,70759.0,-0.5,-0.667,74.83667,"July 30, 20",-0.00667
0,2020-07-29,75.0,75.790001,74.360001,75.0,75.0,63504.0,63504.0,0.0,0.0,75.05,"July 29, 20",0.0
0,2020-07-28,75.5,76.089996,74.449997,75.0,75.0,81061.0,81061.0,-0.5,-0.662,75.18,"July 28, 20",-0.00662
0,2020-07-27,75.5,76.489998,74.199997,74.199997,74.199997,179716.0,179716.0,-1.3,-1.722,74.96333,"July 27, 20",-0.01722
0,2020-07-24,75.5,77.0,75.099998,75.5,75.5,169303.0,169303.0,0.0,0.0,75.86667,"July 24, 20",0.0
0,2020-07-23,76.0,77.0,75.099998,75.5,75.5,173888.0,173888.0,-0.5,-0.658,75.86667,"July 23, 20",-0.00658
0,2020-07-22,76.0,76.345001,75.5,76.0,76.0,125684.0,125684.0,0.0,0.0,75.94833,"July 22, 20",0.0
0,2020-07-21,76.0,77.0,75.25,76.0,76.0,324306.0,324306.0,0.0,0.0,76.08333,"July 21, 20",0.0
0,2020-07-20,76.0,76.900002,75.199997,76.0,76.0,788477.0,788477.0,0.0,0.0,76.03333,"July 20, 20",0.0
0,2020-07-17,74.5,77.0,74.699997,76.0,76.0,868131.0,868131.0,1.5,2.013,75.9,"July 17, 20",0.02013
0,2020-07-16,76.800003,77.249001,72.75,74.5,74.5,528864.0,528864.0,-2.3,-2.995,74.833,"July 16, 20",-0.02995
0,2020-07-15,76.800003,77.599998,76.110001,76.800003,76.800003,304152.0,304152.0,0.0,0.0,76.83667,"July 15, 20",0.0
0,2020-07-14,74.0,78.0,72.760002,77.400002,77.400002,332329.0,332329.0,3.4,4.595,76.05333,"July 14, 20",0.04595
0,2020-07-13,65.0,78.0,64.0,74.0,74.0,835715.0,835715.0,9.0,13.846,72.0,"July 13, 20",0.13846
0,2020-07-10,68.0,68.699997,62.5,65.0,65.0,588098.0,588098.0,-3.0,-4.412,65.4,"July 10, 20",-0.04412
0,2020-07-09,71.5,72.25,67.059998,68.800003,68.800003,268170.0,268170.0,-2.7,-3.776,69.37,"July 09, 20",-0.03776
0,2020-07-08,69.0,71.739998,68.199997,70.5,70.5,127451.0,127451.0,1.5,2.174,70.14667,"July 08, 20",0.02174
0,2020-07-07,69.0,70.269997,68.160004,69.0,69.0,23608.0,23608.0,0.0,0.0,69.14333,"July 07, 20",0.0
0,2020-07-06,69.0,71.0,68.050003,69.0,69.0,58559.0,58559.0,0.0,0.0,69.35,"July 06, 20",0.0
0,2020-07-03,69.0,70.519997,68.0,69.0,69.0,19558.0,19558.0,0.0,0.0,69.17333,"July 03, 20",0.0
0,2020-07-02,69.0,70.269997,69.0,69.0,69.0,45137.0,45137.0,0.0,0.0,69.42333,"July 02, 20",0.0
0,2020-07-01,69.0,70.300003,69.0,69.0,69.0,46378.0,46378.0,0.0,0.0,69.43333,"July 01, 20",0.0
0,2020-06-30,68.5,70.5,67.720001,69.0,69.0,101082.0,101082.0,0.5,0.73,69.07333,"June 30, 20",0.0073
0,2020-06-29,68.5,70.0,67.699997,70.0,70.0,59695.0,59695.0,1.5,2.19,69.23333,"June 29, 20",0.0219
0,2020-06-26,70.0,69.400002,67.300003,68.5,68.5,97650.0,97650.0,-1.5,-2.143,68.4,"June 26, 20",-0.02143
0,2020-06-25,70.0,70.839996,68.199997,70.0,70.0,59350.0,59350.0,0.0,0.0,69.68,"June 25, 20",0.0
0,2020-06-24,70.0,71.489998,68.0,70.0,70.0,79594.0,79594.0,0.0,0.0,69.83,"June 24, 20",0.0
0,2020-06-23,70.0,71.639999,68.5,70.0,70.0,70185.0,70185.0,0.0,0.0,70.04667,"June 23, 20",0.0
0,2020-06-22,70.0,72.0,69.599998,70.0,70.0,72197.0,72197.0,0.0,0.0,70.53333,"June 22, 20",0.0
0,2020-06-19,70.0,72.0,70.310997,70.0,70.0,290014.0,290014.0,0.0,0.0,70.77033,"June 19, 20",0.0
0,2020-06-18,70.0,72.0,68.300003,70.0,70.0,59866.0,59866.0,0.0,0.0,70.1,"June 18, 20",0.0
0,2020-06-17,70.0,71.800003,71.543999,70.0,70.0,42571.0,42571.0,0.0,0.0,71.11467,"June 17, 20",0.0
0,2020-06-16,68.0,70.0,68.550003,69.0,69.0,260229.0,260229.0,1.0,1.471,69.18333,"June 16, 20",0.01471
0,2020-06-15,69.0,73.400002,66.199997,68.0,68.0,201126.0,201126.0,-1.0,-1.449,69.2,"June 15, 20",-0.01449
0,2020-06-12,71.0,70.099998,68.199997,69.0,69.0,227421.0,227421.0,-2.0,-2.817,69.1,"June 12, 20",-0.02817
0,2020-06-11,76.0,75.510002,70.0,71.0,71.0,278558.0,278558.0,-5.0,-6.579,72.17,"June 11, 20",-0.06579
0,2020-06-10,76.5,77.785004,75.0,76.0,76.0,56420.0,56420.0,-0.5,-0.654,76.26167,"June 10, 20",-0.00654
0,2020-06-09,76.5,78.0,75.599998,76.5,76.5,222824.0,222824.0,0.0,0.0,76.7,"June 09, 20",0.0
0,2020-06-08,74.5,78.0,74.335999,77.5,77.5,364248.0,364248.0,3.0,4.027,76.612,"June 08, 20",0.04027
0,2020-06-05,71.0,75.75,70.199997,75.0,75.0,705542.0,705542.0,4.0,5.634,73.65,"June 05, 20",0.05634
0,2020-06-04,67.5,73.959999,66.900002,72.0,72.0,3086479.0,3086479.0,4.5,6.667,70.95333,"June 04, 20",0.06667
0,2020-06-03,68.0,67.900002,66.900002,67.5,67.5,50718.0,50718.0,-0.5,-0.735,67.43333,"June 03, 20",-0.00735
0,2020-06-02,68.0,68.029999,67.949997,68.0,68.0,36638.0,36638.0,0.0,0.0,67.99333,"June 02, 20",0.0
0,2020-06-01,68.0,68.125,67.449997,68.0,68.0,109868.0,109868.0,0.0,0.0,67.85833,"June 01, 20",0.0
0,2020-05-29,68.0,68.400002,67.349998,68.400002,68.400002,30864.0,30864.0,0.4,0.588,68.05,"May 29, 20",0.00588
0,2020-05-28,67.5,68.699997,67.18,68.0,68.0,63346.0,63346.0,0.5,0.741,67.96,"May 28, 20",0.00741
0,2020-05-27,68.5,68.800003,67.300003,68.0,67.0,169305.0,169305.0,-0.5,-0.73,68.03334,"May 27, 20",-0.0073
0,2020-05-26,67.0,69.25,67.0,68.5,67.492645,255947.0,255947.0,1.5,2.239,68.25,"May 26, 20",0.02239
0,2020-05-22,67.0,67.0,66.199997,67.0,66.014702,167256.0,167256.0,0.0,0.0,66.73333,"May 22, 20",0.0
0,2020-05-21,67.0,69.0,66.900002,67.0,66.014702,207890.0,207890.0,0.0,0.0,67.63333,"May 21, 20",0.0
0,2020-05-20,72.0,72.769997,66.0,67.0,66.014702,169658.0,169658.0,-5.0,-6.944,68.59,"May 20, 20",-0.06944
0,2020-05-19,72.5,73.900002,70.0,72.0,70.941177,63865.0,63865.0,-0.5,-0.69,71.96667,"May 19, 20",-0.0069
0,2020-05-18,72.5,74.190002,71.75,72.5,71.433823,19156.0,19156.0,0.0,0.0,72.81333,"May 18, 20",0.0
0,2020-05-15,72.0,74.25,71.599998,72.5,71.433823,121060.0,121060.0,0.5,0.694,72.78333,"May 15, 20",0.00694
0,2020-05-14,75.0,74.900002,70.400002,72.0,70.941177,78385.0,78385.0,-3.0,-4.0,72.43333,"May 14, 20",-0.04
0,2020-05-13,75.5,75.050003,74.099998,75.0,73.897057,57911.0,57911.0,-0.5,-0.662,74.71667,"May 13, 20",-0.00662
0,2020-05-12,76.0,75.5,75.050003,75.5,74.389702,93651.0,93651.0,-0.5,-0.658,75.35,"May 12, 20",-0.00658
0,2020-05-11,76.0,76.0,75.0,76.0,74.882355,131092.0,131092.0,0.0,0.0,75.66667,"May 11, 20",0.0
0,2020-05-07,76.5,77.0,75.0,77.0,75.867645,168356.0,168356.0,0.5,0.654,76.33333,"May 07, 20",0.00654
0,2020-05-06,76.5,77.0,76.050003,76.5,75.375,38232.0,38232.0,0.0,0.0,76.51667,"May 06, 20",0.0
0,2020-05-05,76.5,76.949997,76.0,76.5,75.375,126075.0,126075.0,0.0,0.0,76.48333,"May 05, 20",0.0
0,2020-05-04,78.0,79.489998,75.0,76.5,75.375,138103.0,138103.0,-1.5,-1.923,76.99667,"May 04, 20",-0.01923
0,2020-05-01,76.0,81.5,75.25,78.0,76.852943,551785.0,551785.0,2.0,2.632,78.25,"May 01, 20",0.02632
0,2020-04-30,75.0,77.0,69.0,76.0,74.882355,478400.0,478400.0,1.0,1.333,74.0,"April 30, 20",0.01333
0,2020-04-29,75.0,77.0,73.0,75.0,70.941177,58199.0,58199.0,0.0,0.0,75.0,"April 29, 20",0.0
0,2020-04-28,70.0,76.0,70.350998,75.0,70.941177,179755.0,179755.0,5.0,7.143,73.78367,"April 28, 20",0.07143
0,2020-04-27,68.5,72.0,69.5,70.0,66.211761,46682.0,46682.0,1.5,2.19,70.5,"April 27, 20",0.0219
0,2020-04-24,70.0,70.0,68.0,68.5,64.792946,100094.0,100094.0,-1.5,-2.143,68.83333,"April 24, 20",-0.02143
0,2020-04-23,67.5,72.0,68.949997,70.0,66.211761,122242.0,122242.0,2.5,3.704,70.31667,"April 23, 20",0.03704
0,2020-04-22,70.0,71.400002,65.75,70.0,66.211761,122602.0,122602.0,0.0,0.0,69.05,"April 22, 20",0.0
0,2020-04-21,65.5,71.989998,64.209999,70.0,66.211761,748827.0,748827.0,4.5,6.87,68.73333,"April 21, 20",0.0687
