,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.327904,71.800003,68.199997,68.400002,68.400002,297478.0,297478.0,-1.9279,-2.741,69.46667,"February 15, 21",-0.02741
0,2021-02-12,70.0,72.0,68.199997,72.0,72.0,542749.0,542749.0,2.0,2.857,70.73333,"February 12, 21",0.02857
0,2021-02-11,72.0,72.0,69.150002,69.5,69.5,107370.0,107370.0,-2.5,-3.472,70.21667,"February 11, 21",-0.03472
0,2021-02-10,70.400002,70.690002,68.199997,69.599998,69.599998,78414.0,78414.0,-0.8,-1.136,69.49667,"February 10, 21",-0.01136
0,2021-02-09,72.0,72.0,68.199997,70.900002,70.900002,67789.0,67789.0,-1.1,-1.528,70.36667,"February 09, 21",-0.01528
0,2021-02-08,70.199997,72.599998,67.400002,68.0,68.0,536143.0,536143.0,-2.2,-3.134,69.33333,"February 08, 21",-0.03134
0,2021-02-05,70.199997,72.599998,62.803001,71.5,71.5,221955.0,221955.0,1.3,1.852,68.96767,"February 05, 21",0.01852
0,2021-02-04,70.800003,72.400002,70.199997,70.599998,70.599998,1015551.0,1015551.0,-0.20001,-0.282,71.06667,"February 04, 21",-0.00282
0,2021-02-03,70.199997,72.0,70.0,70.199997,70.199997,195377.0,195377.0,0.0,0.0,70.73333,"February 03, 21",0.0
0,2021-02-02,70.800003,72.400002,70.057999,70.400002,70.400002,45097.0,45097.0,-0.4,-0.565,70.95267,"February 02, 21",-0.00565
0,2021-02-01,71.800003,71.800003,69.199997,70.0,70.0,71304.0,71304.0,-1.8,-2.507,70.33333,"February 01, 21",-0.02507
0,2021-01-29,69.199997,71.800003,69.199997,70.0,70.0,366096.0,366096.0,0.8,1.156,70.33333,"January 29, 21",0.01156
0,2021-01-28,71.199997,71.199997,68.199997,69.199997,69.199997,76129.0,76129.0,-2.0,-2.809,69.53333,"January 28, 21",-0.02809
0,2021-01-27,70.199997,71.0,69.800003,70.0,70.0,170840.0,170840.0,-0.2,-0.285,70.26667,"January 27, 21",-0.00285
0,2021-01-26,69.199997,72.400002,69.0,69.0,69.0,138575.0,138575.0,-0.2,-0.289,70.13333,"January 26, 21",-0.00289
0,2021-01-25,70.599998,71.0,69.0,70.199997,70.199997,114291.0,114291.0,-0.4,-0.567,70.06667,"January 25, 21",-0.00567
0,2021-01-22,70.599998,71.599998,69.0,70.0,70.0,292893.0,292893.0,-0.6,-0.85,70.2,"January 22, 21",-0.0085
0,2021-01-21,70.199997,72.400002,69.199997,70.0,70.0,639283.0,639283.0,-0.2,-0.285,70.53333,"January 21, 21",-0.00285
0,2021-01-20,71.0,71.247002,70.0,70.0,70.0,94328.0,94328.0,-1.0,-1.408,70.41567,"January 20, 21",-0.01408
0,2021-01-19,70.599998,72.400002,68.531998,71.099998,71.099998,259082.0,259082.0,0.5,0.708,70.67733,"January 19, 21",0.00708
0,2021-01-18,72.400002,72.400002,70.300003,72.0,72.0,55402.0,55402.0,-0.4,-0.552,71.56667,"January 18, 21",-0.00552
0,2021-01-15,71.0,72.400002,70.199997,71.0,71.0,51327.0,51327.0,0.0,0.0,71.2,"January 15, 21",0.0
0,2021-01-14,70.400002,72.400002,70.199997,71.199997,71.199997,91953.0,91953.0,0.79999,1.136,71.26667,"January 14, 21",0.01136
0,2021-01-13,70.400002,72.400002,70.400002,70.599998,70.599998,54875.0,54875.0,0.2,0.284,71.13333,"January 13, 21",0.00284
0,2021-01-12,70.400002,72.400002,70.400002,70.900002,70.900002,61433.0,61433.0,0.5,0.71,71.23334,"January 12, 21",0.0071
0,2021-01-11,72.599998,72.599998,70.199997,70.199997,70.199997,230065.0,230065.0,-2.4,-3.306,71.0,"January 11, 21",-0.03306
0,2021-01-08,71.0,72.599998,69.704002,70.699997,70.699997,54318.0,54318.0,-0.3,-0.423,71.00133,"January 08, 21",-0.00423
0,2021-01-07,71.800003,72.0,70.0,71.0,71.0,255972.0,255972.0,-0.8,-1.114,71.0,"January 07, 21",-0.01114
0,2021-01-06,71.0,72.599998,70.599998,71.599998,71.599998,348670.0,348670.0,0.6,0.845,71.6,"January 06, 21",0.00845
0,2021-01-05,71.0,71.800003,70.199997,70.599998,70.599998,30631.0,30631.0,-0.4,-0.563,70.86667,"January 05, 21",-0.00563
0,2021-01-04,72.0,72.599998,71.0,71.400002,71.400002,59440.0,59440.0,-0.6,-0.833,71.66667,"January 04, 21",-0.00833
0,2020-12-31,70.0,71.692001,69.800003,69.800003,69.800003,59062.0,59062.0,-0.2,-0.286,70.43067,"December 31, 20",-0.00286
0,2020-12-30,69.199997,71.0,69.199997,69.800003,69.800003,72460.0,72460.0,0.60001,0.867,70.0,"December 30, 20",0.00867
0,2020-12-29,71.0,71.0,68.400002,69.0,69.0,66688.0,66688.0,-2.0,-2.817,69.46667,"December 29, 20",-0.02817
0,2020-12-24,70.800003,71.0,69.0,69.5,69.5,2934.0,2934.0,-1.3,-1.836,69.83333,"December 24, 20",-0.01836
0,2020-12-23,70.0,70.0,67.400002,68.599998,68.599998,294639.0,294639.0,-1.4,-2.0,68.66667,"December 23, 20",-0.02
0,2020-12-22,66.599998,69.800003,66.599998,69.400002,69.400002,186033.0,186033.0,2.8,4.204,68.6,"December 22, 20",0.04204
0,2020-12-21,68.199997,70.800003,65.0,66.199997,66.199997,244440.0,244440.0,-2.0,-2.933,67.33333,"December 21, 20",-0.02933
0,2020-12-18,70.400002,71.0,68.800003,70.0,70.0,173940.0,173940.0,-0.4,-0.568,69.93333,"December 18, 20",-0.00568
0,2020-12-17,70.400002,70.410004,69.0,69.0,69.0,479740.0,479740.0,-1.4,-1.989,69.47,"December 17, 20",-0.01989
0,2020-12-16,70.800003,70.800003,69.199997,69.199997,69.199997,115010.0,115010.0,-1.60001,-2.26,69.73333,"December 16, 20",-0.0226
0,2020-12-15,70.800003,70.800003,69.0,69.0,69.0,73280.0,73280.0,-1.8,-2.542,69.6,"December 15, 20",-0.02542
0,2020-12-14,70.800003,71.150002,68.800003,68.800003,68.800003,135721.0,135721.0,-2.0,-2.825,69.58334,"December 14, 20",-0.02825
0,2020-12-11,69.199997,71.800003,69.0,71.0,71.0,147087.0,147087.0,1.8,2.601,70.6,"December 11, 20",0.02601
0,2020-12-10,71.599998,72.0,69.0,69.0,69.0,83305.0,83305.0,-2.6,-3.631,70.0,"December 10, 20",-0.03631
0,2020-12-09,71.199997,72.400002,70.199997,70.400002,69.300003,203302.0,203302.0,-0.79999,-1.124,71.0,"December 09, 20",-0.01124
0,2020-12-08,71.400002,72.400002,70.0,70.0,68.90625,226534.0,226534.0,-1.4,-1.961,70.8,"December 08, 20",-0.01961
0,2020-12-07,71.0,72.599998,71.0,71.0,69.890625,121709.0,121709.0,0.0,0.0,71.53333,"December 07, 20",0.0
0,2020-12-04,70.199997,72.400002,70.199997,71.800003,70.678131,188659.0,188659.0,1.60001,2.279,71.46667,"December 04, 20",0.02279
0,2020-12-03,69.800003,71.800003,68.199997,70.0,68.90625,208780.0,208780.0,0.2,0.287,70.0,"December 03, 20",0.00287
0,2020-12-02,69.0,71.400002,67.0,69.0,67.921875,778284.0,778284.0,0.0,0.0,69.13333,"December 02, 20",0.0
0,2020-12-01,68.800003,69.0,67.199997,68.199997,67.134369,139097.0,139097.0,-0.60001,-0.872,68.13333,"December 01, 20",-0.00872
0,2020-11-30,68.0,68.0,65.599998,67.599998,66.543747,455188.0,455188.0,-0.4,-0.588,67.06667,"November 30, 20",-0.00588
0,2020-11-27,66.400002,68.0,65.199997,68.0,66.9375,1067120.0,1067120.0,1.6,2.41,67.06667,"November 27, 20",0.0241
0,2020-11-26,67.0,67.800003,66.0,66.199997,65.165619,365599.0,365599.0,-0.8,-1.194,66.66667,"November 26, 20",-0.01194
0,2020-11-25,67.199997,71.800003,67.0,67.400002,66.346878,287356.0,287356.0,0.20001,0.298,68.73334,"November 25, 20",0.00298
0,2020-11-24,72.800003,72.800003,67.0,67.0,65.953125,204274.0,204274.0,-5.8,-7.967,68.93333,"November 24, 20",-0.07967
0,2020-11-23,70.800003,71.400002,68.199997,68.800003,67.725006,154209.0,154209.0,-2.0,-2.825,69.46667,"November 23, 20",-0.02825
0,2020-11-20,64.0,70.0,63.200001,69.300003,68.217194,991925.0,991925.0,5.3,8.281,67.5,"November 20, 20",0.08281
0,2020-11-19,64.800003,64.879997,63.200001,64.0,63.0,178506.0,178506.0,-0.8,-1.235,64.02667,"November 19, 20",-0.01235
0,2020-11-18,63.799999,65.0,63.799999,64.400002,64.400002,115511.0,115511.0,0.6,0.94,64.4,"November 18, 20",0.0094
0,2020-11-17,65.0,66.800003,62.200001,64.0,64.0,103507.0,103507.0,-1.0,-1.538,64.33333,"November 17, 20",-0.01538
0,2020-11-16,63.0,65.800003,60.599998,62.599998,62.599998,446041.0,446041.0,-0.4,-0.635,63.0,"November 16, 20",-0.00635
0,2020-11-13,61.599998,64.0,59.0,64.0,64.0,407742.0,407742.0,2.4,3.896,62.33333,"November 13, 20",0.03896
0,2020-11-12,62.0,62.344002,60.200001,61.0,61.0,231884.0,231884.0,-1.0,-1.613,61.18133,"November 12, 20",-0.01613
0,2020-11-11,57.0,63.0,56.200001,62.0,62.0,358407.0,358407.0,5.0,8.772,60.4,"November 11, 20",0.08772
0,2020-11-10,57.0,60.0,54.987999,60.0,60.0,160069.0,160069.0,3.0,5.263,58.32933,"November 10, 20",0.05263
0,2020-11-09,55.200001,59.0,54.799999,56.0,56.0,143145.0,143145.0,0.8,1.449,56.6,"November 09, 20",0.01449
0,2020-11-06,57.0,57.403999,54.380001,54.799999,54.799999,131308.0,131308.0,-2.2,-3.86,55.528,"November 06, 20",-0.0386
0,2020-11-05,54.200001,58.0,54.200001,55.599998,55.599998,41820.0,41820.0,1.4,2.583,55.93333,"November 05, 20",0.02583
0,2020-11-04,56.400002,57.799999,54.200001,55.0,55.0,46996.0,46996.0,-1.4,-2.482,55.66667,"November 04, 20",-0.02482
0,2020-11-03,58.400002,58.400002,56.200001,56.5,56.5,69392.0,69392.0,-1.9,-3.253,57.03333,"November 03, 20",-0.03253
0,2020-11-02,57.599998,58.400002,53.400002,55.0,55.0,73519.0,73519.0,-2.6,-4.514,55.6,"November 02, 20",-0.04514
0,2020-10-30,55.799999,58.200001,54.799999,55.299999,55.299999,31202.0,31202.0,-0.5,-0.896,56.1,"October 30, 20",-0.00896
0,2020-10-29,58.200001,58.200001,53.599998,54.299999,54.299999,52094.0,52094.0,-3.9,-6.701,55.36667,"October 29, 20",-0.06701
0,2020-10-28,53.599998,58.200001,53.400002,53.400002,53.400002,140023.0,140023.0,-0.2,-0.373,55.0,"October 28, 20",-0.00373
0,2020-10-27,56.0,57.0,55.130001,56.0,56.0,112252.0,112252.0,0.0,0.0,56.04333,"October 27, 20",0.0
0,2020-10-26,58.0,59.0,53.599998,55.0,55.0,145793.0,145793.0,-3.0,-5.172,55.86667,"October 26, 20",-0.05172
0,2020-10-23,58.0,59.0,56.75,57.799999,57.799999,135340.0,135340.0,-0.2,-0.345,57.85,"October 23, 20",-0.00345
0,2020-10-22,58.0,58.0,55.816002,58.0,58.0,110922.0,110922.0,0.0,0.0,57.272,"October 22, 20",0.0
0,2020-10-21,58.0,58.0,55.0,56.0,56.0,306262.0,306262.0,-2.0,-3.448,56.33333,"October 21, 20",-0.03448
