,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.040001,71.419998,70.660004,71.300003,71.300003,1474193.0,1474193.0,0.26,0.366,71.12667,"February 15, 21",0.00366
0,2021-02-12,69.0,71.959999,69.0,70.800003,70.800003,366368.0,366368.0,1.8,2.609,70.58667,"February 12, 21",0.02609
0,2021-02-11,70.980003,71.339996,70.360001,70.720001,70.720001,572420.0,572420.0,-0.26,-0.366,70.80667,"February 11, 21",-0.00366
0,2021-02-10,72.959999,73.139999,69.239998,70.139999,70.139999,886887.0,886887.0,-2.82,-3.865,70.84,"February 10, 21",-0.03865
0,2021-02-09,69.0,72.879997,68.959999,72.18,72.18,895776.0,895776.0,3.18,4.609,71.34,"February 09, 21",0.04609
0,2021-02-08,71.300003,71.440002,68.199997,68.519997,68.519997,1107799.0,1107799.0,-2.78001,-3.899,69.38667,"February 08, 21",-0.03899
0,2021-02-05,69.260002,73.519997,69.260002,71.519997,71.519997,2069490.0,2069490.0,2.26,3.263,71.43333,"February 05, 21",0.03263
0,2021-02-04,65.260002,68.699997,65.245003,67.720001,67.720001,1748368.0,1748368.0,2.46,3.77,67.22167,"February 04, 21",0.0377
0,2021-02-03,63.599998,66.879997,63.599998,65.800003,65.800003,678625.0,678625.0,2.20001,3.459,65.42667,"February 03, 21",0.03459
0,2021-02-02,63.259998,65.940002,63.0,65.559998,65.559998,1512804.0,1512804.0,2.3,3.636,64.83333,"February 02, 21",0.03636
0,2021-02-01,61.48,62.939999,61.34,62.400002,62.400002,763125.0,763125.0,0.92,1.496,62.22667,"February 01, 21",0.01496
0,2021-01-29,61.360001,63.580002,60.259998,62.959999,62.959999,1817853.0,1817853.0,1.6,2.608,62.26667,"January 29, 21",0.02608
0,2021-01-28,62.240002,63.439999,60.959999,62.740002,62.740002,727347.0,727347.0,0.5,0.803,62.38,"January 28, 21",0.00803
0,2021-01-27,60.0,66.620003,60.0,63.380001,63.380001,1976926.0,1976926.0,3.38,5.633,63.33333,"January 27, 21",0.05633
0,2021-01-26,62.060001,63.779999,61.639999,62.799999,62.799999,1220590.0,1220590.0,0.74,1.192,62.74,"January 26, 21",0.01192
0,2021-01-25,61.18,62.439999,60.0,61.02,61.02,1091151.0,1091151.0,-0.16,-0.262,61.15333,"January 25, 21",-0.00262
0,2021-01-22,61.0,63.200001,61.0,61.759998,61.759998,2023203.0,2023203.0,0.76,1.246,61.98667,"January 22, 21",0.01246
0,2021-01-21,61.759998,64.839996,60.759998,63.759998,63.759998,1733819.0,1733819.0,2.0,3.238,63.12,"January 21, 21",0.03238
0,2021-01-20,60.939999,63.599998,60.259998,63.599998,63.599998,1594736.0,1594736.0,2.66,4.365,62.48666,"January 20, 21",0.04365
0,2021-01-19,58.5,60.34,58.5,59.419998,59.419998,697359.0,697359.0,0.92,1.573,59.42,"January 19, 21",0.01573
0,2021-01-18,58.400002,58.740002,58.040001,58.32,58.32,454575.0,454575.0,-0.08,-0.137,58.36667,"January 18, 21",-0.00137
0,2021-01-15,57.700001,58.900002,57.48,58.5,58.5,726902.0,726902.0,0.8,1.386,58.29333,"January 15, 21",0.01386
0,2021-01-14,57.400002,58.200001,56.84,58.0,58.0,596903.0,596903.0,0.6,1.045,57.68,"January 14, 21",0.01045
0,2021-01-13,57.759998,57.939999,56.279999,57.02,57.02,464590.0,464590.0,-0.74,-1.281,57.08,"January 13, 21",-0.01281
