,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,22.52,22.52,20.280001,20.42,20.42,1263700.0,1263700.0,-2.1,-9.325,21.07333,"December 28, 20",-0.09325
0,2020-12-24,24.08,24.15,22.01,22.139999,22.139999,545900.0,545900.0,-1.94,-8.056,22.76667,"December 24, 20",-0.08056
0,2020-12-23,23.620001,24.690001,22.700001,24.15,24.15,1027400.0,1027400.0,0.53,2.244,23.84667,"December 23, 20",0.02244
0,2020-12-22,25.84,26.0,24.195,24.450001,24.450001,1685700.0,1685700.0,-1.39,-5.379,24.88167,"December 22, 20",-0.05379
0,2020-12-21,24.450001,26.25,23.67,25.610001,25.610001,1497900.0,1497900.0,1.16,4.744,25.17667,"December 21, 20",0.04744
0,2020-12-18,22.969,24.85,22.51,24.83,24.83,5489200.0,5489200.0,1.861,8.102,24.06333,"December 18, 20",0.08102
0,2020-12-17,22.26,22.959999,21.4,22.870001,22.870001,1306200.0,1306200.0,0.61,2.74,22.41,"December 17, 20",0.0274
0,2020-12-16,26.799999,27.0,21.549999,21.74,21.74,3906700.0,3906700.0,-5.06,-18.881,23.43,"December 16, 20",-0.18881
0,2020-12-15,27.049999,28.040001,26.52,27.559999,27.559999,1343000.0,1343000.0,0.51,1.885,27.37333,"December 15, 20",0.01885
0,2020-12-14,25.614,27.68,25.370001,26.92,26.92,2505200.0,2505200.0,1.306,5.099,26.65667,"December 14, 20",0.05099
0,2020-12-11,21.84,25.67,21.83,25.09,25.09,3667300.0,3667300.0,3.25,14.881,24.19667,"December 11, 20",0.14881
0,2020-12-10,20.91,21.780001,20.6,21.57,21.57,1026600.0,1026600.0,0.66,3.156,21.31667,"December 10, 20",0.03156
0,2020-12-09,22.76,23.0,20.65,20.85,20.85,1240600.0,1240600.0,-1.91,-8.392,21.5,"December 09, 20",-0.08392
0,2020-12-08,22.51,22.85,22.1,22.67,22.67,898200.0,898200.0,0.16,0.711,22.54,"December 08, 20",0.00711
0,2020-12-07,22.219999,23.049999,21.780001,22.459999,22.459999,1247600.0,1247600.0,0.24,1.08,22.43,"December 07, 20",0.0108
0,2020-12-04,22.200001,22.455,21.59,22.15,22.15,761100.0,761100.0,-0.05,-0.225,22.065,"December 04, 20",-0.00225
0,2020-12-03,22.4,22.75,21.775,21.98,21.98,807600.0,807600.0,-0.42,-1.875,22.16833,"December 03, 20",-0.01875
0,2020-12-02,22.351,23.1,21.68,22.5,22.5,1149300.0,1149300.0,0.149,0.667,22.42667,"December 02, 20",0.00667
0,2020-12-01,23.299999,24.238001,21.6,22.25,22.25,2650000.0,2650000.0,-1.05,-4.506,22.696,"December 01, 20",-0.04506
0,2020-11-30,19.76,22.34,19.753,22.219999,22.219999,2269000.0,2269000.0,2.46,12.449,21.43767,"November 30, 20",0.12449
0,2020-11-27,18.200001,19.5,18.1,19.35,19.35,676300.0,676300.0,1.15,6.319,18.98333,"November 27, 20",0.06319
0,2020-11-25,18.25,18.59,17.955,18.23,18.23,593400.0,593400.0,-0.02,-0.11,18.25833,"November 25, 20",-0.0011
0,2020-11-24,18.33,18.74,17.799999,18.25,18.25,1048800.0,1048800.0,-0.08,-0.436,18.26333,"November 24, 20",-0.00436
0,2020-11-23,18.540001,18.73,17.809999,18.25,18.25,900600.0,900600.0,-0.29,-1.564,18.26333,"November 23, 20",-0.01564
0,2020-11-20,17.84,18.74,17.780001,18.32,18.32,1065900.0,1065900.0,0.48,2.691,18.28,"November 20, 20",0.02691
0,2020-11-19,17.629999,18.190001,17.51,18.030001,18.030001,805100.0,805100.0,0.4,2.269,17.91,"November 19, 20",0.02269
0,2020-11-18,17.530001,18.4,16.59,17.610001,17.610001,1355800.0,1355800.0,0.08,0.456,17.53333,"November 18, 20",0.00456
0,2020-11-17,16.530001,17.51,16.4,17.41,17.41,1041600.0,1041600.0,0.88,5.324,17.10667,"November 17, 20",0.05324
0,2020-11-16,16.370001,16.73,16.110001,16.6,16.6,973900.0,973900.0,0.23,1.405,16.48,"November 16, 20",0.01405
0,2020-11-13,16.25,16.68,15.9,16.030001,16.030001,591600.0,591600.0,-0.22,-1.354,16.20333,"November 13, 20",-0.01354
0,2020-11-12,16.040001,16.35,15.6,16.139999,16.139999,802800.0,802800.0,0.1,0.623,16.03,"November 12, 20",0.00623
0,2020-11-11,15.87,16.26,15.53,16.209999,16.209999,1145400.0,1145400.0,0.34,2.142,16.0,"November 11, 20",0.02142
0,2020-11-10,14.95,15.76,14.33,15.75,15.75,1186900.0,1186900.0,0.8,5.351,15.28,"November 10, 20",0.05351
0,2020-11-09,15.0,15.47,14.27,14.54,14.54,1482200.0,1482200.0,-0.46,-3.067,14.76,"November 09, 20",-0.03067
0,2020-11-06,14.16,14.4,13.83,14.27,14.27,608400.0,608400.0,0.11,0.777,14.16667,"November 06, 20",0.00777
0,2020-11-05,14.39,14.54,13.53,13.92,13.92,705700.0,705700.0,-0.47,-3.266,13.99667,"November 05, 20",-0.03266
0,2020-11-04,13.46,14.78,13.41,14.31,14.31,941600.0,941600.0,0.85,6.315,14.16667,"November 04, 20",0.06315
0,2020-11-03,13.14,13.6,12.8,13.44,13.44,643900.0,643900.0,0.3,2.283,13.28,"November 03, 20",0.02283
0,2020-11-02,12.99,13.27,12.55,13.08,13.08,541400.0,541400.0,0.09,0.693,12.96667,"November 02, 20",0.00693
0,2020-10-30,13.44,13.53,12.7,12.83,12.83,653000.0,653000.0,-0.61,-4.539,13.02,"October 30, 20",-0.04539
0,2020-10-29,12.88,13.662,12.66,13.53,13.53,593800.0,593800.0,0.65,5.047,13.284,"October 29, 20",0.05047
0,2020-10-28,13.21,13.4,12.51,12.94,12.94,568300.0,568300.0,-0.27,-2.044,12.95,"October 28, 20",-0.02044
0,2020-10-27,13.42,13.73,13.02,13.43,13.43,542700.0,542700.0,0.01,0.075,13.39333,"October 27, 20",0.00075
0,2020-10-26,13.76,14.071,13.09,13.32,13.32,749100.0,749100.0,-0.44,-3.198,13.49367,"October 26, 20",-0.03198
0,2020-10-23,14.49,14.75,13.95,14.03,14.03,567000.0,567000.0,-0.46,-3.175,14.24333,"October 23, 20",-0.03175
0,2020-10-22,13.79,14.65,13.78,14.46,14.46,827900.0,827900.0,0.67,4.859,14.29667,"October 22, 20",0.04859
0,2020-10-21,14.33,14.49,13.59,13.72,13.72,683900.0,683900.0,-0.61,-4.257,13.93333,"October 21, 20",-0.04257
0,2020-10-20,15.2,15.38,14.28,14.33,14.33,653900.0,653900.0,-0.87,-5.724,14.66333,"October 20, 20",-0.05724
0,2020-10-19,15.98,16.15,14.993,15.16,15.16,1280100.0,1280100.0,-0.82,-5.131,15.43433,"October 19, 20",-0.05131
0,2020-10-16,15.5,16.040001,15.35,15.81,15.81,952800.0,952800.0,0.31,2.0,15.73333,"October 16, 20",0.02
0,2020-10-15,14.86,15.51,14.7,15.49,15.49,1187400.0,1187400.0,0.63,4.24,15.23333,"October 15, 20",0.0424
0,2020-10-14,15.38,15.5,14.74,14.75,14.75,557400.0,557400.0,-0.63,-4.096,14.99667,"October 14, 20",-0.04096
0,2020-10-13,15.93,15.94,14.87,15.36,15.36,1775200.0,1775200.0,-0.57,-3.578,15.39,"October 13, 20",-0.03578
0,2020-10-12,15.19,16.1,15.05,15.78,15.78,2028800.0,2028800.0,0.59,3.884,15.64333,"October 12, 20",0.03884
0,2020-10-09,14.74,14.84,14.12,14.74,14.74,580700.0,580700.0,0.0,0.0,14.56667,"October 09, 20",0.0
0,2020-10-08,14.94,14.97,14.21,14.39,14.39,565500.0,565500.0,-0.55,-3.681,14.52333,"October 08, 20",-0.03681
0,2020-10-07,14.18,14.7,14.08,14.6,14.6,845500.0,845500.0,0.42,2.962,14.46,"October 07, 20",0.02962
0,2020-10-06,15.452,15.459,14.03,14.18,14.18,1060700.0,1060700.0,-1.272,-8.232,14.55633,"October 06, 20",-0.08232
0,2020-10-05,13.88,15.16,13.62,15.07,15.07,1230900.0,1230900.0,1.19,8.573,14.61667,"October 05, 20",0.08573
0,2020-10-02,13.15,13.59,12.91,13.0,13.0,808100.0,808100.0,-0.15,-1.141,13.16667,"October 02, 20",-0.01141
0,2020-10-01,13.61,13.71,12.86,13.45,13.45,1061700.0,1061700.0,-0.16,-1.176,13.34,"October 01, 20",-0.01176
0,2020-09-30,13.63,13.95,13.45,13.61,13.61,843500.0,843500.0,-0.02,-0.147,13.67,"September 30, 20",-0.00147
0,2020-09-29,13.14,13.73,12.9,13.62,13.62,644400.0,644400.0,0.48,3.653,13.41667,"September 29, 20",0.03653
0,2020-09-28,13.18,13.4,12.555,13.19,13.19,710400.0,710400.0,0.01,0.076,13.04833,"September 28, 20",0.00076
0,2020-09-25,12.69,13.2,12.5,13.13,13.13,758700.0,758700.0,0.44,3.467,12.94333,"September 25, 20",0.03467
0,2020-09-24,12.3,12.92,11.91,12.64,12.64,1100400.0,1100400.0,0.34,2.764,12.49,"September 24, 20",0.02764
0,2020-09-23,13.13,13.28,12.39,12.43,12.43,993700.0,993700.0,-0.7,-5.331,12.7,"September 23, 20",-0.05331
0,2020-09-22,13.74,13.74,13.01,13.25,13.25,1034600.0,1034600.0,-0.49,-3.566,13.33333,"September 22, 20",-0.03566
0,2020-09-21,14.41,14.66,13.44,13.75,13.75,1319400.0,1319400.0,-0.66,-4.58,13.95,"September 21, 20",-0.0458
0,2020-09-18,14.913,15.08,14.01,14.78,14.78,6535000.0,6535000.0,-0.133,-0.892,14.62333,"September 18, 20",-0.00892
0,2020-09-17,14.18,14.77,13.87,14.75,14.75,786500.0,786500.0,0.57,4.02,14.46333,"September 17, 20",0.0402
0,2020-09-16,13.74,14.55,13.71,14.29,14.29,961300.0,961300.0,0.55,4.003,14.18333,"September 16, 20",0.04003
0,2020-09-15,14.13,14.19,13.58,13.66,13.66,607800.0,607800.0,-0.47,-3.326,13.81,"September 15, 20",-0.03326
0,2020-09-14,13.15,14.22,13.14,14.05,14.05,1139300.0,1139300.0,0.9,6.844,13.80333,"September 14, 20",0.06844
0,2020-09-11,13.18,13.49,12.79,12.99,12.99,615700.0,615700.0,-0.19,-1.442,13.09,"September 11, 20",-0.01442
0,2020-09-10,13.25,13.895,13.0,13.06,13.06,855400.0,855400.0,-0.19,-1.434,13.31833,"September 10, 20",-0.01434
0,2020-09-09,12.78,13.43,12.75,13.18,13.18,996500.0,996500.0,0.4,3.13,13.12,"September 09, 20",0.0313
0,2020-09-08,12.73,13.09,12.42,12.73,12.73,638900.0,638900.0,0.0,0.0,12.74667,"September 08, 20",0.0
0,2020-09-04,13.07,13.24,12.03,12.68,12.68,974600.0,974600.0,-0.39,-2.984,12.65,"September 04, 20",-0.02984
0,2020-09-03,13.25,13.6,13.1,13.22,13.22,755600.0,755600.0,-0.03,-0.226,13.30667,"September 03, 20",-0.00226
0,2020-09-02,13.0,13.549,12.89,13.35,13.35,903400.0,903400.0,0.35,2.692,13.263,"September 02, 20",0.02692
0,2020-09-01,14.05,14.2,12.89,12.92,12.92,1154600.0,1154600.0,-1.13,-8.043,13.33667,"September 01, 20",-0.08043
0,2020-08-31,13.84,14.239,13.705,14.09,14.09,860300.0,860300.0,0.25,1.806,14.01133,"August 31, 20",0.01806
0,2020-08-28,14.01,14.24,13.51,13.87,13.87,1170600.0,1170600.0,-0.14,-0.999,13.87333,"August 28, 20",-0.00999
0,2020-08-27,14.55,14.73,13.93,14.09,14.09,786400.0,786400.0,-0.46,-3.162,14.25,"August 27, 20",-0.03162
0,2020-08-26,14.95,15.14,14.57,14.6,14.6,1187600.0,1187600.0,-0.35,-2.341,14.77,"August 26, 20",-0.02341
0,2020-08-25,14.58,15.3,14.376,15.0,15.0,1533100.0,1533100.0,0.42,2.881,14.892,"August 25, 20",0.02881
0,2020-08-24,15.5,15.94,14.62,14.68,14.68,1002500.0,1002500.0,-0.82,-5.29,15.08,"August 24, 20",-0.0529
0,2020-08-21,15.69,16.049999,15.43,15.565,15.565,885500.0,885500.0,-0.125,-0.797,15.68167,"August 21, 20",-0.00797
0,2020-08-20,15.1,15.73,15.006,15.6,15.6,638300.0,638300.0,0.5,3.311,15.44533,"August 20, 20",0.03311
0,2020-08-19,15.8,15.81,15.15,15.17,15.17,1121800.0,1121800.0,-0.63,-3.987,15.37667,"August 19, 20",-0.03987
0,2020-08-18,15.57,15.99,15.093,15.84,15.84,1089400.0,1089400.0,0.27,1.734,15.641,"August 18, 20",0.01734
0,2020-08-17,14.89,16.049999,14.86,15.87,15.87,1546300.0,1546300.0,0.98,6.582,15.59333,"August 17, 20",0.06582
0,2020-08-14,14.51,14.7,14.11,14.59,14.59,847400.0,847400.0,0.08,0.551,14.46667,"August 14, 20",0.00551
0,2020-08-13,14.34,14.57,14.09,14.4,14.4,1025800.0,1025800.0,0.06,0.418,14.35333,"August 13, 20",0.00418
0,2020-08-12,14.28,14.615,14.25,14.48,14.48,1101200.0,1101200.0,0.2,1.401,14.44833,"August 12, 20",0.01401
0,2020-08-11,15.11,15.11,14.17,14.23,14.23,1323300.0,1323300.0,-0.88,-5.824,14.50333,"August 11, 20",-0.05824
0,2020-08-10,14.85,15.48,14.52,15.17,15.17,1258600.0,1258600.0,0.32,2.155,15.05667,"August 10, 20",0.02155
0,2020-08-07,14.97,15.173,14.46,14.73,14.73,1334400.0,1334400.0,-0.24,-1.603,14.78767,"August 07, 20",-0.01603
0,2020-08-06,15.17,15.31,14.6,15.22,15.22,1160800.0,1160800.0,0.05,0.33,15.04333,"August 06, 20",0.0033
0,2020-08-05,15.48,15.48,14.92,15.17,15.17,939500.0,939500.0,-0.31,-2.003,15.19,"August 05, 20",-0.02003
0,2020-08-04,15.71,15.98,14.97,15.39,15.39,1376000.0,1376000.0,-0.32,-2.037,15.44667,"August 04, 20",-0.02037
0,2020-08-03,15.32,15.77,15.16,15.71,15.71,2268600.0,2268600.0,0.39,2.546,15.54667,"August 03, 20",0.02546
0,2020-07-31,16.05,16.4,15.01,15.19,15.19,1550800.0,1550800.0,-0.86,-5.358,15.53333,"July 31, 20",-0.05358
0,2020-07-30,15.6,16.24,15.6,15.63,15.63,1572300.0,1572300.0,0.03,0.192,15.82333,"July 30, 20",0.00192
0,2020-07-29,16.81,17.14,15.6,15.72,15.72,2048100.0,2048100.0,-1.09,-6.484,16.15333,"July 29, 20",-0.06484
0,2020-07-28,18.0,18.19,16.59,16.72,16.72,2013400.0,2013400.0,-1.28,-7.111,17.16667,"July 28, 20",-0.07111
0,2020-07-27,18.13,18.6,17.76,18.135,18.135,2260000.0,2260000.0,0.005,0.028,18.165,"July 27, 20",0.00028
0,2020-07-24,18.54,18.54,17.64,18.03,18.03,1405700.0,1405700.0,-0.51,-2.751,18.07,"July 24, 20",-0.02751
0,2020-07-23,19.74,20.4,18.61,18.85,18.85,1779900.0,1779900.0,-0.89,-4.509,19.28667,"July 23, 20",-0.04509
0,2020-07-22,19.5,19.85,19.0,19.73,19.73,1216600.0,1216600.0,0.23,1.179,19.52667,"July 22, 20",0.01179
0,2020-07-21,20.1,20.1,18.665,19.56,19.56,2007900.0,2007900.0,-0.54,-2.687,19.44167,"July 21, 20",-0.02687
0,2020-07-20,19.88,20.29,19.01,19.55,19.55,2085900.0,2085900.0,-0.33,-1.66,19.61667,"July 20, 20",-0.0166
0,2020-07-17,18.25,19.88,18.2,19.61,19.61,1860100.0,1860100.0,1.36,7.452,19.23,"July 17, 20",0.07452
0,2020-07-16,18.72,18.863,17.94,18.14,18.14,1143600.0,1143600.0,-0.58,-3.098,18.31433,"July 16, 20",-0.03098
0,2020-07-15,19.37,19.43,18.5,18.99,18.99,1955800.0,1955800.0,-0.38,-1.962,18.97333,"July 15, 20",-0.01962
0,2020-07-14,17.69,18.77,17.364,18.5,18.5,4057200.0,4057200.0,0.81,4.579,18.21133,"July 14, 20",0.04579
0,2020-07-13,17.0,19.15,16.926,17.55,17.55,2438600.0,2438600.0,0.55,3.235,17.87533,"July 13, 20",0.03235
0,2020-07-10,17.12,17.33,16.82,16.99,16.99,1400900.0,1400900.0,-0.13,-0.759,17.04667,"July 10, 20",-0.00759
0,2020-07-09,17.7,17.749,16.72,17.17,17.17,1880800.0,1880800.0,-0.53,-2.994,17.213,"July 09, 20",-0.02994
0,2020-07-08,17.6,17.865,17.23,17.6,17.6,1483200.0,1483200.0,0.0,0.0,17.565,"July 08, 20",0.0
0,2020-07-07,17.75,18.13,17.23,17.54,17.54,1939700.0,1939700.0,-0.21,-1.183,17.63333,"July 07, 20",-0.01183
0,2020-07-06,18.3,18.365,17.09,17.4,17.4,2530000.0,2530000.0,-0.9,-4.918,17.61833,"July 06, 20",-0.04918
0,2020-07-02,17.5,18.66,17.23,17.86,17.86,2641900.0,2641900.0,0.36,2.057,17.91667,"July 02, 20",0.02057
0,2020-07-01,18.45,18.99,17.12,17.45,17.45,3784600.0,3784600.0,-1.0,-5.42,17.85333,"July 01, 20",-0.0542
0,2020-06-30,18.214,19.17,17.81,17.92,17.92,3228100.0,3228100.0,-0.294,-1.614,18.3,"June 30, 20",-0.01614
0,2020-06-29,19.82,20.44,18.5,18.8,18.8,3972500.0,3972500.0,-1.02,-5.146,19.24667,"June 29, 20",-0.05146
0,2020-06-26,20.68,21.0,18.71,19.48,19.48,12539100.0,12539100.0,-1.2,-5.803,19.73,"June 26, 20",-0.05803
0,2020-06-25,25.03,26.32,23.15,24.67,24.67,3146600.0,3146600.0,-0.36,-1.438,24.71333,"June 25, 20",-0.01438
0,2020-06-24,26.07,28.09,25.5,26.66,26.66,9434700.0,9434700.0,0.59,2.263,26.75,"June 24, 20",0.02263
0,2020-06-23,24.69,27.24,21.56,23.87,23.87,18593600.0,18593600.0,-0.82,-3.321,24.22333,"June 23, 20",-0.03321
0,2020-06-22,15.5,16.33,15.09,16.24,16.24,509600.0,509600.0,0.74,4.774,15.88667,"June 22, 20",0.04774
0,2020-06-19,16.12,16.88,15.3,15.3,15.3,2069700.0,2069700.0,-0.82,-5.087,15.82667,"June 19, 20",-0.05087
0,2020-06-18,15.81,16.965,15.8,16.13,16.13,801700.0,801700.0,0.32,2.024,16.29833,"June 18, 20",0.02024
0,2020-06-17,15.36,16.19,15.33,15.86,15.86,489100.0,489100.0,0.5,3.255,15.79333,"June 17, 20",0.03255
0,2020-06-16,15.71,15.92,14.7,15.33,15.33,489800.0,489800.0,-0.38,-2.419,15.31667,"June 16, 20",-0.02419
0,2020-06-15,14.85,16.0,14.78,15.64,15.64,631100.0,631100.0,0.79,5.32,15.47333,"June 15, 20",0.0532
0,2020-06-12,15.0,15.27,14.51,14.97,14.97,369100.0,369100.0,-0.03,-0.2,14.91667,"June 12, 20",-0.002
0,2020-06-11,14.75,15.26,14.5,14.83,14.83,480100.0,480100.0,0.08,0.542,14.86333,"June 11, 20",0.00542
0,2020-06-10,14.98,15.41,14.63,14.95,14.95,341900.0,341900.0,-0.03,-0.2,14.99667,"June 10, 20",-0.002
0,2020-06-09,15.0,16.08,14.75,14.89,14.89,532100.0,532100.0,-0.11,-0.733,15.24,"June 09, 20",-0.00733
0,2020-06-08,14.76,15.4,14.65,15.03,15.03,367300.0,367300.0,0.27,1.829,15.02667,"June 08, 20",0.01829
0,2020-06-05,15.53,16.175,14.15,14.87,14.87,720400.0,720400.0,-0.66,-4.25,15.065,"June 05, 20",-0.0425
0,2020-06-04,16.8,17.12,15.16,15.64,15.64,746900.0,746900.0,-1.16,-6.905,15.97333,"June 04, 20",-0.06905
0,2020-06-03,19.85,20.0,15.93,16.15,16.15,1201500.0,1201500.0,-3.7,-18.64,17.36,"June 03, 20",-0.1864
0,2020-06-02,19.7,20.05,18.771,19.85,19.85,357200.0,357200.0,0.15,0.761,19.557,"June 02, 20",0.00761
0,2020-06-01,20.56,20.6,19.31,19.74,19.74,455600.0,455600.0,-0.82,-3.988,19.88333,"June 01, 20",-0.03988
0,2020-05-29,20.23,20.87,20.02,20.72,20.72,535200.0,535200.0,0.49,2.422,20.53667,"May 29, 20",0.02422
0,2020-05-28,19.38,20.6,19.2,20.23,20.23,473400.0,473400.0,0.85,4.386,20.01,"May 28, 20",0.04386
0,2020-05-27,21.39,21.75,16.5,19.63,19.63,1218700.0,1218700.0,-1.76,-8.228,19.29333,"May 27, 20",-0.08228
0,2020-05-26,20.87,21.7,20.166,21.02,21.02,653500.0,653500.0,0.15,0.719,20.962,"May 26, 20",0.00719
0,2020-05-22,18.96,20.86,18.709,20.44,20.44,647400.0,647400.0,1.48,7.806,20.003,"May 22, 20",0.07806
0,2020-05-21,19.22,19.804,17.75,18.98,18.98,470900.0,470900.0,-0.24,-1.249,18.84467,"May 21, 20",-0.01249
0,2020-05-20,20.09,20.71,18.1,19.22,19.22,811900.0,811900.0,-0.87,-4.331,19.34333,"May 20, 20",-0.04331
0,2020-05-19,19.83,21.95,19.51,19.92,19.92,1813900.0,1813900.0,0.09,0.454,20.46,"May 19, 20",0.00454
0,2020-05-18,16.92,19.75,16.62,19.72,19.72,1630600.0,1630600.0,2.8,16.548,18.69667,"May 18, 20",0.16548
0,2020-05-15,15.52,16.2,15.2,16.09,16.09,384100.0,384100.0,0.57,3.673,15.83,"May 15, 20",0.03673
0,2020-05-14,15.9,16.371,15.08,15.54,15.54,639800.0,639800.0,-0.36,-2.264,15.66367,"May 14, 20",-0.02264
0,2020-05-13,13.86,16.0,13.71,15.67,15.67,981500.0,981500.0,1.81,13.059,15.12667,"May 13, 20",0.13059
0,2020-05-12,14.72,15.59,13.65,13.67,13.67,882700.0,882700.0,-1.05,-7.133,14.30333,"May 12, 20",-0.07133
0,2020-05-11,14.68,14.99,14.31,14.57,14.57,527500.0,527500.0,-0.11,-0.749,14.62333,"May 11, 20",-0.00749
0,2020-05-08,13.56,14.74,13.168,14.5,14.5,538100.0,538100.0,0.94,6.932,14.136,"May 08, 20",0.06932
0,2020-05-07,13.61,13.75,12.94,13.11,13.11,415800.0,415800.0,-0.5,-3.674,13.26667,"May 07, 20",-0.03674
0,2020-05-06,13.34,14.21,13.05,13.52,13.52,459300.0,459300.0,0.18,1.349,13.59333,"May 06, 20",0.01349
0,2020-05-05,13.6,14.09,13.18,13.3,13.3,799900.0,799900.0,-0.3,-2.206,13.52333,"May 05, 20",-0.02206
0,2020-05-04,13.25,13.65,12.81,13.6,13.6,500300.0,500300.0,0.35,2.642,13.35333,"May 04, 20",0.02642
0,2020-05-01,12.51,13.39,12.51,13.23,13.23,492700.0,492700.0,0.72,5.755,13.04333,"May 01, 20",0.05755
0,2020-04-30,12.91,13.42,12.66,12.84,12.84,316900.0,316900.0,-0.07,-0.542,12.97333,"April 30, 20",-0.00542
0,2020-04-29,14.6,14.69,13.05,13.11,13.11,962000.0,962000.0,-1.49,-10.205,13.61667,"April 29, 20",-0.10205
0,2020-04-28,14.75,14.75,13.36,14.4,14.4,1235700.0,1235700.0,-0.35,-2.373,14.17,"April 28, 20",-0.02373
0,2020-04-27,13.96,15.0,13.86,14.52,14.52,3180500.0,3180500.0,0.56,4.011,14.46,"April 27, 20",0.04011
0,2020-04-24,10.22,13.3,10.22,12.74,12.74,2004200.0,2004200.0,2.52,24.658,12.08667,"April 24, 20",0.24658
