,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.700001,18.5,16.200001,17.200001,17.200001,73178.0,73178.0,-0.5,-2.825,17.3,"February 16, 21",-0.02825
0,2021-02-15,12.0,18.9,12.0,17.799999,17.799999,286964.0,286964.0,5.8,48.333,16.23333,"February 15, 21",0.48333
0,2021-02-12,11.4,12.2,10.6,11.2,11.2,88811.0,88811.0,-0.2,-1.754,11.33333,"February 12, 21",-0.01754
0,2021-02-11,8.8,11.4,8.8,11.2,11.2,244564.0,244564.0,2.4,27.273,10.46667,"February 11, 21",0.27273
0,2021-02-10,8.85,8.85,8.0,8.3,8.3,17152.0,17152.0,-0.55,-6.215,8.38333,"February 10, 21",-0.06215
0,2021-02-09,9.15,9.2,8.25,8.8,8.8,32232.0,32232.0,-0.35,-3.825,8.75,"February 09, 21",-0.03825
0,2021-02-08,8.65,9.2,8.5,9.1,9.1,50660.0,50660.0,0.45,5.202,8.93333,"February 08, 21",0.05202
0,2021-02-05,8.65,8.9,8.45,8.6,8.6,5998.0,5998.0,-0.05,-0.578,8.65,"February 05, 21",-0.00578
0,2021-02-04,8.5,9.25,8.2,8.6,8.6,35740.0,35740.0,0.1,1.176,8.68333,"February 04, 21",0.01176
0,2021-02-03,8.4,8.8,8.3,8.35,8.35,14060.0,14060.0,-0.05,-0.595,8.48333,"February 03, 21",-0.00595
0,2021-02-02,8.4,8.8,8.25,8.4,8.4,24401.0,24401.0,0.0,0.0,8.48333,"February 02, 21",0.0
0,2021-02-01,8.3,8.8,8.25,8.4,8.4,41876.0,41876.0,0.1,1.205,8.48333,"February 01, 21",0.01205
0,2021-01-29,7.55,8.8,7.55,8.2,8.2,84062.0,84062.0,0.65,8.609,8.18333,"January 29, 21",0.08609
0,2021-01-28,7.9,7.95,7.15,7.55,7.55,24301.0,24301.0,-0.35,-4.43,7.55,"January 28, 21",-0.0443
0,2021-01-27,8.7,8.7,7.8,7.85,7.85,33671.0,33671.0,-0.85,-9.77,8.11667,"January 27, 21",-0.0977
0,2021-01-26,8.7,8.85,8.65,8.65,8.65,2453.0,2453.0,-0.05,-0.575,8.71667,"January 26, 21",-0.00575
0,2021-01-25,8.9,9.2,8.7,8.7,8.7,9758.0,9758.0,-0.2,-2.247,8.86667,"January 25, 21",-0.02247
0,2021-01-22,8.7,9.35,8.6,8.9,8.9,8170.0,8170.0,0.2,2.299,8.95,"January 22, 21",0.02299
0,2021-01-21,9.15,9.25,8.6,8.7,8.7,12643.0,12643.0,-0.45,-4.918,8.85,"January 21, 21",-0.04918
0,2021-01-20,8.95,9.3,8.85,9.05,9.05,9653.0,9653.0,0.1,1.117,9.06667,"January 20, 21",0.01117
0,2021-01-19,8.95,9.45,8.95,9.05,9.05,12840.0,12840.0,0.1,1.117,9.15,"January 19, 21",0.01117
0,2021-01-18,9.05,9.55,9.0,9.0,9.0,9802.0,9802.0,-0.05,-0.552,9.18333,"January 18, 21",-0.00552
0,2021-01-15,9.2,9.6,8.55,9.05,9.05,43051.0,43051.0,-0.15,-1.63,9.06667,"January 15, 21",-0.0163
0,2021-01-14,8.4,9.2,8.3,9.15,9.15,49156.0,49156.0,0.75,8.929,8.88333,"January 14, 21",0.08929
0,2021-01-13,8.25,8.75,7.8,8.4,8.4,22869.0,22869.0,0.15,1.818,8.31667,"January 13, 21",0.01818
0,2021-01-12,8.2,9.25,7.95,8.3,8.3,28678.0,28678.0,0.1,1.22,8.5,"January 12, 21",0.0122
0,2021-01-11,8.45,8.6,7.8,8.4,8.4,32311.0,32311.0,-0.05,-0.592,8.26667,"January 11, 21",-0.00592
0,2021-01-08,9.15,9.75,8.65,8.65,8.65,27204.0,27204.0,-0.5,-5.464,9.01667,"January 08, 21",-0.05464
0,2021-01-07,9.35,9.45,8.7,9.05,9.05,18113.0,18113.0,-0.3,-3.209,9.06667,"January 07, 21",-0.03209
0,2021-01-06,9.75,9.95,9.55,9.6,9.6,18686.0,18686.0,-0.15,-1.538,9.7,"January 06, 21",-0.01538
0,2021-01-05,9.85,10.1,9.45,9.75,9.75,43696.0,43696.0,-0.1,-1.015,9.76667,"January 05, 21",-0.01015
0,2021-01-04,9.9,10.7,9.35,9.6,9.6,58673.0,58673.0,-0.3,-3.03,9.88333,"January 04, 21",-0.0303
0,2020-12-30,8.9,9.9,8.85,9.3,9.3,36047.0,36047.0,0.4,4.494,9.35,"December 30, 20",0.04494
0,2020-12-29,9.35,9.55,8.7,8.85,8.85,13196.0,13196.0,-0.5,-5.348,9.03333,"December 29, 20",-0.05348
0,2020-12-28,8.8,9.6,8.8,9.6,9.6,78892.0,78892.0,0.8,9.091,9.33333,"December 28, 20",0.09091
0,2020-12-23,8.95,9.5,8.2,8.5,8.5,70710.0,70710.0,-0.45,-5.028,8.73333,"December 23, 20",-0.05028
0,2020-12-22,9.1,9.6,9.05,9.4,9.4,47131.0,47131.0,0.3,3.297,9.35,"December 22, 20",0.03297
0,2020-12-21,8.0,9.5,8.0,9.1,9.1,114828.0,114828.0,1.1,13.75,8.86667,"December 21, 20",0.1375
0,2020-12-18,7.2,8.3,7.1,7.85,7.85,75078.0,75078.0,0.65,9.028,7.75,"December 18, 20",0.09028
0,2020-12-17,6.5,7.25,6.45,7.15,7.15,85464.0,85464.0,0.65,10.0,6.95,"December 17, 20",0.1
0,2020-12-16,5.95,6.2,5.65,6.1,6.1,35014.0,35014.0,0.15,2.521,5.98333,"December 16, 20",0.02521
0,2020-12-15,5.85,6.2,5.7,5.9,5.9,10325.0,10325.0,0.05,0.855,5.93333,"December 15, 20",0.00855
0,2020-12-14,6.05,6.35,5.6,5.75,5.75,17340.0,17340.0,-0.3,-4.959,5.9,"December 14, 20",-0.04959
0,2020-12-11,6.1,6.4,5.85,5.95,5.95,13328.0,13328.0,-0.15,-2.459,6.06667,"December 11, 20",-0.02459
0,2020-12-10,5.2,6.5,5.05,6.35,6.35,67033.0,67033.0,1.15,22.115,5.96667,"December 10, 20",0.22115
0,2020-12-09,5.1,5.4,5.05,5.05,5.05,4551.0,4551.0,-0.05,-0.98,5.16667,"December 09, 20",-0.0098
0,2020-12-08,5.0,5.45,4.78,5.2,5.2,34385.0,34385.0,0.2,4.0,5.14333,"December 08, 20",0.04
0,2020-12-07,5.15,5.35,5.05,5.15,5.15,17963.0,17963.0,0.0,0.0,5.18333,"December 07, 20",0.0
0,2020-12-04,5.35,5.4,5.15,5.2,5.2,13392.0,13392.0,-0.15,-2.804,5.25,"December 04, 20",-0.02804
0,2020-12-03,5.25,5.55,5.15,5.35,5.35,21689.0,21689.0,0.1,1.905,5.35,"December 03, 20",0.01905
0,2020-12-02,5.7,5.7,5.2,5.3,5.3,31728.0,31728.0,-0.4,-7.018,5.4,"December 02, 20",-0.07018
0,2020-12-01,5.4,5.95,5.2,5.65,5.65,11770.0,11770.0,0.25,4.63,5.6,"December 01, 20",0.0463
0,2020-11-30,5.5,5.65,5.2,5.25,5.25,17983.0,17983.0,-0.25,-4.545,5.36667,"November 30, 20",-0.04545
0,2020-11-27,5.45,5.8,5.45,5.5,5.5,21195.0,21195.0,0.05,0.917,5.58333,"November 27, 20",0.00917
0,2020-11-26,5.85,5.85,5.15,5.45,5.45,23039.0,23039.0,-0.4,-6.838,5.48333,"November 26, 20",-0.06838
0,2020-11-25,5.85,5.9,5.65,5.85,5.85,4810.0,4810.0,0.0,0.0,5.8,"November 25, 20",0.0
0,2020-11-24,5.8,6.1,5.7,5.85,5.85,32447.0,32447.0,0.05,0.862,5.88333,"November 24, 20",0.00862
0,2020-11-23,5.4,6.0,5.4,5.8,5.8,43503.0,43503.0,0.4,7.407,5.73333,"November 23, 20",0.07407
0,2020-11-20,5.35,5.7,5.15,5.5,5.5,17357.0,17357.0,0.15,2.804,5.45,"November 20, 20",0.02804
0,2020-11-19,5.45,5.45,5.05,5.25,5.25,13991.0,13991.0,-0.2,-3.67,5.25,"November 19, 20",-0.0367
0,2020-11-18,5.6,5.65,5.4,5.65,5.65,3917.0,3917.0,0.05,0.893,5.56667,"November 18, 20",0.00893
0,2020-11-17,4.98,5.8,4.98,5.7,5.7,54273.0,54273.0,0.72,14.458,5.49333,"November 17, 20",0.14458
0,2020-11-16,4.8,5.05,4.78,4.98,4.98,26155.0,26155.0,0.18,3.75,4.93667,"November 16, 20",0.0375
0,2020-11-13,4.7,4.96,4.42,4.72,4.72,18310.0,18310.0,0.02,0.426,4.7,"November 13, 20",0.00426
