,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,9.2,9.97,8.25,9.665,9.665,203943.0,203943.0,0.465,5.054,9.295,"December 09, 20",0.05054
0,2020-12-08,2.75,9.37,7.6,9.37,9.37,107799.0,107799.0,6.62,240.727,8.78,"December 08, 20",2.40727
0,2020-12-07,2.75,8.5,6.72,7.99,7.99,174975.0,174975.0,5.24,190.545,7.73667,"December 07, 20",1.90545
0,2020-12-04,2.75,8.44,6.5,8.11,8.11,293166.0,293166.0,5.36,194.909,7.68333,"December 04, 20",1.94909
0,2020-12-03,2.75,6.48,5.55,6.1,6.1,62367.0,62367.0,3.35,121.818,6.04333,"December 03, 20",1.21818
0,2020-12-02,2.75,5.78,5.25,5.6,5.6,67298.0,67298.0,2.85,103.636,5.54333,"December 02, 20",1.03636
0,2020-12-01,5.5,5.5,4.98,5.5,5.5,97344.0,97344.0,0.0,0.0,5.32667,"December 01, 20",0.0
0,2020-11-30,2.75,6.77,5.07,5.55,5.55,236103.0,236103.0,2.8,101.818,5.79667,"November 30, 20",1.01818
0,2020-11-27,4.11,4.97,4.11,4.9,4.9,112500.0,112500.0,0.79,19.221,4.66,"November 27, 20",0.19221
0,2020-11-25,2.75,4.44,3.71,4.3,4.3,101599.0,101599.0,1.55,56.364,4.15,"November 25, 20",0.56364
0,2020-11-24,2.75,3.89,3.58,3.81,3.81,63174.0,63174.0,1.06,38.545,3.76,"November 24, 20",0.38545
0,2020-11-23,2.75,4.2,3.64,3.8,3.8,43562.0,43562.0,1.05,38.182,3.88,"November 23, 20",0.38182
0,2020-11-20,2.75,3.91,3.45,3.6,3.6,18854.0,18854.0,0.85,30.909,3.65333,"November 20, 20",0.30909
0,2020-11-19,2.75,4.24,3.44,3.6,3.6,159102.0,159102.0,0.85,30.909,3.76,"November 19, 20",0.30909
0,2020-11-18,2.75,4.0,3.1,3.89,3.89,377678.0,377678.0,1.14,41.455,3.66333,"November 18, 20",0.41455
0,2020-11-17,2.75,3.0,2.464,2.84,2.84,126506.0,126506.0,0.09,3.273,2.768,"November 17, 20",0.03273
0,2020-11-16,2.75,2.5,2.0502,2.45,2.45,33776.0,33776.0,-0.3,-10.909,2.3334,"November 16, 20",-0.10909
0,2020-11-13,2.75,2.5,2.3,2.38,2.38,73478.0,73478.0,-0.37,-13.455,2.39333,"November 13, 20",-0.13455
0,2020-11-12,2.75,2.33,2.25,2.28,2.28,28067.0,28067.0,-0.47,-17.091,2.28667,"November 12, 20",-0.17091
0,2020-11-11,2.75,2.34,2.0,2.275,2.275,69015.0,69015.0,-0.475,-17.273,2.205,"November 11, 20",-0.17273
0,2020-11-10,2.75,2.09,1.83,1.86,1.86,9897.0,9897.0,-0.89,-32.364,1.92667,"November 10, 20",-0.32364
0,2020-11-09,2.75,2.09,1.69,1.85,1.85,75.0,75.0,-0.9,-32.727,1.87667,"November 09, 20",-0.32727
0,2020-11-06,2.75,1.6599,1.415,1.6,1.6,48895.0,48895.0,-1.15,-41.818,1.5583,"November 06, 20",-0.41818
0,2020-11-05,2.75,1.68,1.58,1.64,1.64,13387.0,13387.0,-1.11,-40.364,1.63333,"November 05, 20",-0.40364
0,2020-11-04,2.75,1.71,1.52,1.62,1.62,30077.0,30077.0,-1.13,-41.091,1.61667,"November 04, 20",-0.41091
0,2020-11-03,2.75,1.71,1.52,1.71,1.71,19167.0,19167.0,-1.04,-37.818,1.64667,"November 03, 20",-0.37818
0,2020-11-02,2.75,1.55,1.42,1.48,1.48,69386.0,69386.0,-1.27,-46.182,1.48333,"November 02, 20",-0.46182
0,2020-10-30,2.75,1.59,1.48,1.54,1.54,16381.0,16381.0,-1.21,-44.0,1.53667,"October 30, 20",-0.44
0,2020-10-29,2.75,1.64,1.13,1.56,1.56,51749.0,51749.0,-1.19,-43.273,1.44333,"October 29, 20",-0.43273
0,2020-10-28,2.2,1.68,1.3797,1.625,1.625,38119.0,38119.0,-0.575,-26.136,1.56157,"October 28, 20",-0.26136
0,2020-10-27,2.75,1.94,1.6802,1.74,1.74,18291.0,18291.0,-1.01,-36.727,1.78673,"October 27, 20",-0.36727
0,2020-10-26,2.75,2.05,1.67,1.8,1.8,37220.0,37220.0,-0.95,-34.545,1.84,"October 26, 20",-0.34545
0,2020-10-23,2.75,2.1,2.0,2.04,2.04,66273.0,66273.0,-0.71,-25.818,2.04667,"October 23, 20",-0.25818
0,2020-10-22,2.75,2.38,2.1,2.15,2.15,27200.0,27200.0,-0.6,-21.818,2.21,"October 22, 20",-0.21818
0,2020-10-21,2.75,2.38,1.83,2.07,2.07,30792.0,30792.0,-0.68,-24.727,2.09333,"October 21, 20",-0.24727
0,2020-10-20,2.75,2.36,2.1901,2.3,2.3,12412.0,12412.0,-0.45,-16.364,2.28337,"October 20, 20",-0.16364
0,2020-10-19,2.75,2.47,2.19,2.38,2.38,57112.0,57112.0,-0.37,-13.455,2.34667,"October 19, 20",-0.13455
0,2020-10-16,2.75,2.52,2.16,2.21,2.21,18568.0,18568.0,-0.54,-19.636,2.29667,"October 16, 20",-0.19636
0,2020-10-15,2.75,2.48,2.25,2.39,2.39,21670.0,21670.0,-0.36,-13.091,2.37333,"October 15, 20",-0.13091
0,2020-10-14,2.75,2.59,2.16,2.55,2.55,44398.0,44398.0,-0.2,-7.273,2.43333,"October 14, 20",-0.07273
0,2020-10-13,2.75,2.25,2.125,2.14,2.14,34524.0,34524.0,-0.61,-22.182,2.17167,"October 13, 20",-0.22182
0,2020-10-12,2.75,2.48,2.2,2.31,2.31,7868.0,7868.0,-0.44,-16.0,2.33,"October 12, 20",-0.16
0,2020-10-09,2.75,2.45,2.14,2.45,2.45,43555.0,43555.0,-0.3,-10.909,2.34667,"October 09, 20",-0.10909
0,2020-10-08,2.75,2.32,2.14,2.28,2.28,34490.0,34490.0,-0.47,-17.091,2.24667,"October 08, 20",-0.17091
0,2020-10-07,2.75,2.32,2.02,2.32,2.32,112153.0,112153.0,-0.43,-15.636,2.22,"October 07, 20",-0.15636
0,2020-10-06,2.75,2.3,2.05,2.15,2.15,76460.0,76460.0,-0.6,-21.818,2.16667,"October 06, 20",-0.21818
0,2020-10-05,2.2,2.3,2.11,2.3,2.3,66914.0,66914.0,0.1,4.545,2.23667,"October 05, 20",0.04545
0,2020-10-02,2.75,2.37,1.975,2.29,2.29,133736.0,133736.0,-0.46,-16.727,2.21167,"October 02, 20",-0.16727
0,2020-10-01,2.75,2.25,2.06,2.19,2.19,178742.0,178742.0,-0.56,-20.364,2.16667,"October 01, 20",-0.20364
0,2020-09-30,2.75,2.13,1.8565,2.07,2.07,192220.0,192220.0,-0.68,-24.727,2.01883,"September 30, 20",-0.24727
0,2020-09-29,2.2,1.9,1.6,1.81,1.81,143685.0,143685.0,-0.39,-17.727,1.77,"September 29, 20",-0.17727
0,2020-09-28,2.2,1.6101,1.48,1.6,1.6,44534.0,44534.0,-0.6,-27.273,1.56337,"September 28, 20",-0.27273
0,2020-09-25,2.75,1.8,1.55,1.66,1.66,92274.0,92274.0,-1.09,-39.636,1.67,"September 25, 20",-0.39636
0,2020-09-24,2.75,1.67,1.37,1.67,1.67,128935.0,128935.0,-1.08,-39.273,1.57,"September 24, 20",-0.39273
0,2020-09-23,2.75,1.87,1.54,1.55,1.55,98696.0,98696.0,-1.2,-43.636,1.65333,"September 23, 20",-0.43636
0,2020-09-22,2.2,1.9498,1.8,1.93,1.93,64291.0,64291.0,-0.27,-12.273,1.89327,"September 22, 20",-0.12273
0,2020-09-21,2.2,2.14,1.81,1.9,1.9,51082.0,51082.0,-0.3,-13.636,1.95,"September 21, 20",-0.13636
0,2020-09-18,2.75,2.09,1.63,2.09,2.09,109922.0,109922.0,-0.66,-24.0,1.93667,"September 18, 20",-0.24
0,2020-09-17,2.2,2.07,1.84,1.84,1.84,65725.0,65725.0,-0.36,-16.364,1.91667,"September 17, 20",-0.16364
0,2020-09-16,2.75,2.4,2.07,2.1,2.1,31061.0,31061.0,-0.65,-23.636,2.19,"September 16, 20",-0.23636
0,2020-09-15,2.2,2.39,2.2601,2.3,2.3,85040.0,85040.0,0.1,4.545,2.3167,"September 15, 20",0.04545
0,2020-09-14,2.2,2.4777,2.219,2.38,2.38,231184.0,231184.0,0.18,8.182,2.3589,"September 14, 20",0.08182
0,2020-09-11,2.2,2.29,1.82,2.22,2.22,305127.0,305127.0,0.02,0.909,2.11,"September 11, 20",0.00909
0,2020-09-10,2.2,1.88,1.71,1.78,1.78,166713.0,166713.0,-0.42,-19.091,1.79,"September 10, 20",-0.19091
0,2020-09-09,2.2,1.82,1.6301,1.77,1.77,81271.0,81271.0,-0.43,-19.545,1.74003,"September 09, 20",-0.19545
0,2020-09-08,2.2,1.85,1.58,1.71,1.71,36369.0,36369.0,-0.49,-22.273,1.71333,"September 08, 20",-0.22273
0,2020-09-04,2.75,1.8301,1.56,1.67,1.67,55039.0,55039.0,-1.08,-39.273,1.6867,"September 04, 20",-0.39273
0,2020-09-03,2.75,1.93,1.57,1.61,1.61,125740.0,125740.0,-1.14,-41.455,1.70333,"September 03, 20",-0.41455
0,2020-09-02,2.2,1.86,1.75,1.81,1.81,37631.0,37631.0,-0.39,-17.727,1.80667,"September 02, 20",-0.17727
0,2020-09-01,2.2,1.96,1.72,1.84,1.84,94209.0,94209.0,-0.36,-16.364,1.84,"September 01, 20",-0.16364
0,2020-08-31,2.2,1.8,1.55,1.8,1.8,50066.0,50066.0,-0.4,-18.182,1.71667,"August 31, 20",-0.18182
0,2020-08-28,2.2,1.69,1.55,1.69,1.69,11579.0,11579.0,-0.51,-23.182,1.64333,"August 28, 20",-0.23182
0,2020-08-27,2.2,1.69,1.54,1.59,1.59,23712.0,23712.0,-0.61,-27.727,1.60667,"August 27, 20",-0.27727
0,2020-08-26,2.2,1.6,1.52,1.56,1.56,61652.0,61652.0,-0.64,-29.091,1.56,"August 26, 20",-0.29091
