,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.84,17.67,16.83,17.559999,17.559999,1022076.0,1022076.0,0.72,4.276,17.35333,"February 15, 21",0.04276
0,2021-02-12,16.700001,17.16,16.690001,16.76,16.76,1041015.0,1041015.0,0.06,0.359,16.87,"February 12, 21",0.00359
0,2021-02-11,17.129999,17.18,16.629999,16.65,16.65,1630493.0,1630493.0,-0.48,-2.802,16.82,"February 11, 21",-0.02802
0,2021-02-10,17.35,17.43,17.139999,17.26,17.26,747225.0,747225.0,-0.09,-0.519,17.27667,"February 10, 21",-0.00519
0,2021-02-09,17.51,17.639999,17.23,17.379999,17.379999,744479.0,744479.0,-0.13,-0.742,17.41667,"February 09, 21",-0.00742
0,2021-02-08,17.299999,17.68,17.26,17.48,17.48,800449.0,800449.0,0.18,1.04,17.47333,"February 08, 21",0.0104
0,2021-02-05,17.18,17.469999,17.120001,17.280001,17.280001,670915.0,670915.0,0.1,0.582,17.29,"February 05, 21",0.00582
0,2021-02-04,17.51,17.74,16.969999,17.040001,17.040001,1517381.0,1517381.0,-0.47,-2.684,17.25,"February 04, 21",-0.02684
0,2021-02-03,17.74,17.799999,17.299999,17.450001,17.450001,1048543.0,1048543.0,-0.29,-1.635,17.51667,"February 03, 21",-0.01635
0,2021-02-02,17.59,18.01,17.120001,17.49,17.49,1828771.0,1828771.0,-0.1,-0.569,17.54,"February 02, 21",-0.00569
0,2021-02-01,17.9,17.91,17.01,17.309999,17.309999,2115574.0,2115574.0,-0.59,-3.296,17.41,"February 01, 21",-0.03296
0,2021-01-29,20.200001,20.4,17.99,17.99,17.99,3170779.0,3170779.0,-2.21,-10.941,18.79333,"January 29, 21",-0.10941
0,2021-01-28,20.450001,20.459999,19.4,19.66,19.66,1141517.0,1141517.0,-0.79,-3.863,19.84,"January 28, 21",-0.03863
0,2021-01-27,21.67,21.889999,20.67,20.91,20.91,1230182.0,1230182.0,-0.76,-3.507,21.15667,"January 27, 21",-0.03507
0,2021-01-25,20.959999,21.74,20.84,21.67,21.67,767277.0,767277.0,0.71,3.387,21.41667,"January 25, 21",0.03387
0,2021-01-22,21.0,21.280001,20.76,20.879999,20.879999,736947.0,736947.0,-0.12,-0.571,20.97333,"January 22, 21",-0.00571
0,2021-01-21,21.110001,21.290001,20.73,20.959999,20.959999,864292.0,864292.0,-0.15,-0.711,20.99333,"January 21, 21",-0.00711
0,2021-01-20,20.99,21.17,20.610001,20.879999,20.879999,759958.0,759958.0,-0.11,-0.524,20.88667,"January 20, 21",-0.00524
0,2021-01-19,20.799999,21.02,20.450001,20.950001,20.950001,891814.0,891814.0,0.15,0.721,20.80667,"January 19, 21",0.00721
0,2021-01-18,20.23,20.889999,20.200001,20.68,20.68,838380.0,838380.0,0.45,2.224,20.59,"January 18, 21",0.02224
0,2021-01-15,20.27,20.440001,19.950001,20.059999,20.059999,567644.0,567644.0,-0.21,-1.036,20.15,"January 15, 21",-0.01036
0,2021-01-14,20.33,20.65,20.049999,20.26,20.26,622697.0,622697.0,-0.07,-0.344,20.32,"January 14, 21",-0.00344
0,2021-01-13,19.85,20.6,19.799999,20.32,20.32,1019949.0,1019949.0,0.47,2.368,20.24,"January 13, 21",0.02368
0,2021-01-12,19.379999,19.799999,18.98,19.629999,19.629999,635660.0,635660.0,0.25,1.29,19.47,"January 12, 21",0.0129
0,2021-01-11,19.950001,20.059999,19.309999,19.309999,19.309999,687403.0,687403.0,-0.64,-3.208,19.56,"January 11, 21",-0.03208
0,2021-01-08,19.6,20.01,19.549999,19.799999,19.799999,1001434.0,1001434.0,0.2,1.02,19.78667,"January 08, 21",0.0102
0,2021-01-07,19.200001,19.450001,19.02,19.4,19.4,966621.0,966621.0,0.2,1.042,19.29,"January 07, 21",0.01042
0,2021-01-06,19.809999,19.91,18.82,19.02,19.02,1098829.0,1098829.0,-0.79,-3.988,19.25,"January 06, 21",-0.03988
0,2021-01-05,19.42,19.809999,19.26,19.809999,19.809999,794884.0,794884.0,0.39,2.008,19.62667,"January 05, 21",0.02008
0,2021-01-04,19.120001,19.549999,19.120001,19.42,19.42,883250.0,883250.0,0.3,1.569,19.36333,"January 04, 21",0.01569
0,2020-12-31,19.32,19.42,18.889999,19.0,19.0,408381.0,408381.0,-0.32,-1.656,19.10333,"December 31, 20",-0.01656
0,2020-12-30,18.98,19.469999,18.73,19.32,19.32,690812.0,690812.0,0.34,1.791,19.17333,"December 30, 20",0.01791
0,2020-12-29,19.16,19.27,18.879999,18.969999,18.969999,700033.0,700033.0,-0.19,-0.992,19.04,"December 29, 20",-0.00992
0,2020-12-24,18.99,19.18,18.6,18.77,18.77,493146.0,493146.0,-0.22,-1.159,18.85,"December 24, 20",-0.01159
0,2020-12-23,18.360001,18.879999,18.18,18.65,18.65,950920.0,950920.0,0.29,1.58,18.57,"December 23, 20",0.0158
0,2020-12-22,18.9,18.9,17.959999,18.059999,18.059999,1059695.0,1059695.0,-0.84,-4.444,18.30667,"December 22, 20",-0.04444
0,2020-12-21,18.440001,19.4,18.290001,18.9,18.9,1662383.0,1662383.0,0.46,2.495,18.86333,"December 21, 20",0.02495
0,2020-12-18,18.450001,18.709999,17.68,18.040001,18.040001,4126449.0,4126449.0,-0.41,-2.222,18.14333,"December 18, 20",-0.02222
0,2020-12-17,18.309999,18.6,17.93,18.43,18.43,812032.0,812032.0,0.12,0.655,18.32,"December 17, 20",0.00655
0,2020-12-16,17.75,18.33,17.540001,18.25,18.25,1011614.0,1011614.0,0.5,2.817,18.04,"December 16, 20",0.02817
0,2020-12-15,18.34,18.34,17.360001,17.549999,17.549999,969324.0,969324.0,-0.79,-4.308,17.75,"December 15, 20",-0.04308
0,2020-12-14,18.379999,18.48,17.73,18.35,18.35,1085714.0,1085714.0,-0.03,-0.163,18.18667,"December 14, 20",-0.00163
0,2020-12-11,18.200001,18.440001,18.030001,18.16,18.16,624865.0,624865.0,-0.04,-0.22,18.21,"December 11, 20",-0.0022
0,2020-12-10,18.0,18.02,17.65,18.0,18.0,799851.0,799851.0,0.0,0.0,17.89,"December 10, 20",0.0
0,2020-12-09,17.67,18.290001,17.6,18.200001,18.200001,1044535.0,1044535.0,0.53,2.999,18.03,"December 09, 20",0.02999
0,2020-12-08,18.25,18.280001,17.48,17.57,17.57,1371778.0,1371778.0,-0.68,-3.726,17.77667,"December 08, 20",-0.03726
0,2020-12-07,17.889999,18.43,17.74,18.040001,18.040001,1673100.0,1673100.0,0.15,0.838,18.07,"December 07, 20",0.00838
0,2020-12-04,17.74,18.620001,17.190001,17.379999,17.379999,2136696.0,2136696.0,-0.36,-2.029,17.73,"December 04, 20",-0.02029
0,2020-12-03,17.110001,17.549999,16.620001,17.35,17.35,2391431.0,2391431.0,0.24,1.403,17.17333,"December 03, 20",0.01403
0,2020-12-02,16.459999,16.639999,16.02,16.110001,16.110001,940018.0,940018.0,-0.35,-2.126,16.25667,"December 02, 20",-0.02126
0,2020-12-01,16.459999,16.59,16.16,16.4,16.4,867154.0,867154.0,-0.06,-0.365,16.38333,"December 01, 20",-0.00365
0,2020-11-30,16.299999,16.860001,16.299999,16.4,16.4,1461417.0,1461417.0,0.1,0.613,16.52,"November 30, 20",0.00613
0,2020-11-27,16.360001,16.66,15.81,16.190001,16.190001,834050.0,834050.0,-0.17,-1.039,16.22,"November 27, 20",-0.01039
0,2020-11-26,15.52,16.76,15.52,16.35,16.35,1927467.0,1927467.0,0.83,5.348,16.21,"November 26, 20",0.05348
0,2020-11-25,16.200001,16.469999,15.45,15.54,15.54,2743194.0,2743194.0,-0.66,-4.074,15.82,"November 25, 20",-0.04074
0,2020-11-24,17.25,17.25,16.32,16.379999,16.379999,2149054.0,2149054.0,-0.87,-5.043,16.65,"November 24, 20",-0.05043
0,2020-11-23,17.48,17.5,16.809999,17.299999,17.299999,2717281.0,2717281.0,-0.18,-1.03,17.20333,"November 23, 20",-0.0103
0,2020-11-20,18.23,18.57,17.389999,17.5,17.5,2868731.0,2868731.0,-0.73,-4.004,17.82,"November 20, 20",-0.04004
0,2020-11-19,18.91,18.940001,17.9,18.33,18.33,2028016.0,2028016.0,-0.58,-3.067,18.39,"November 19, 20",-0.03067
0,2020-11-18,18.959999,19.24,18.790001,19.02,19.02,1092989.0,1092989.0,0.06,0.316,19.01667,"November 18, 20",0.00316
0,2020-11-17,19.700001,19.700001,18.950001,19.030001,19.030001,1390101.0,1390101.0,-0.67,-3.401,19.22667,"November 17, 20",-0.03401
0,2020-11-16,19.5,19.84,19.49,19.719999,19.719999,117065.0,117065.0,0.22,1.128,19.68333,"November 16, 20",0.01128
0,2020-11-13,19.9,19.969999,19.129999,19.459999,19.459999,1180799.0,1180799.0,-0.44,-2.211,19.52,"November 13, 20",-0.02211
0,2020-11-12,20.190001,20.59,19.809999,19.92,19.92,1549495.0,1549495.0,-0.27,-1.337,20.10667,"November 12, 20",-0.01337
0,2020-11-11,19.9,20.5,18.860001,19.629999,19.629999,2355762.0,2355762.0,-0.27,-1.357,19.66333,"November 11, 20",-0.01357
0,2020-11-10,22.0,22.15,19.700001,19.809999,19.809999,3165385.0,3165385.0,-2.19,-9.955,20.55333,"November 10, 20",-0.09955
0,2020-11-09,23.200001,23.98,22.77,23.9,23.9,981652.0,981652.0,0.7,3.017,23.55,"November 09, 20",0.03017
0,2020-11-06,22.629999,23.09,22.42,22.700001,22.700001,966768.0,966768.0,0.07,0.309,22.73667,"November 06, 20",0.00309
0,2020-11-05,22.0,22.469999,21.77,22.09,22.09,748753.0,748753.0,0.09,0.409,22.11,"November 05, 20",0.00409
0,2020-11-04,21.24,21.950001,20.74,21.58,21.58,847834.0,847834.0,0.34,1.601,21.42333,"November 04, 20",0.01601
0,2020-11-03,20.35,21.049999,20.35,20.9,20.9,626183.0,626183.0,0.55,2.703,20.76667,"November 03, 20",0.02703
0,2020-11-02,20.5,20.6,20.059999,20.35,20.35,916502.0,916502.0,-0.15,-0.732,20.33667,"November 02, 20",-0.00732
0,2020-10-30,21.299999,21.59,20.52,20.59,20.59,1200225.0,1200225.0,-0.71,-3.333,20.9,"October 30, 20",-0.03333
0,2020-10-29,20.5,21.200001,20.26,21.129999,21.129999,910442.0,910442.0,0.63,3.073,20.86333,"October 29, 20",0.03073
0,2020-10-28,20.450001,21.440001,20.110001,21.030001,21.030001,1191593.0,1191593.0,0.58,2.836,20.86,"October 28, 20",0.02836
0,2020-10-27,20.15,20.75,20.01,20.5,20.5,1426557.0,1426557.0,0.35,1.737,20.42,"October 27, 20",0.01737
0,2020-10-26,21.879999,22.379999,20.6,20.610001,20.610001,1878689.0,1878689.0,-1.27,-5.804,21.19667,"October 26, 20",-0.05804
0,2020-10-23,23.0,23.0,21.379999,21.98,21.98,1524539.0,1524539.0,-1.02,-4.435,22.12,"October 23, 20",-0.04435
0,2020-10-22,24.299999,24.4,22.870001,23.049999,23.049999,1320970.0,1320970.0,-1.25,-5.144,23.44,"October 22, 20",-0.05144
0,2020-10-21,25.059999,25.139999,24.34,24.530001,24.530001,1153727.0,1153727.0,-0.53,-2.115,24.67,"October 21, 20",-0.02115
0,2020-10-20,25.07,25.290001,24.65,25.1,25.1,469289.0,469289.0,0.03,0.12,25.01333,"October 20, 20",0.0012
0,2020-10-19,24.809999,25.57,24.76,25.08,25.08,957948.0,957948.0,0.27,1.088,25.13667,"October 19, 20",0.01088
0,2020-10-16,24.610001,24.809999,24.219999,24.75,24.75,521283.0,521283.0,0.14,0.569,24.59333,"October 16, 20",0.00569
0,2020-10-15,24.5,24.860001,24.16,24.6,24.6,1036531.0,1036531.0,0.1,0.408,24.54,"October 15, 20",0.00408
0,2020-10-14,22.75,24.450001,22.52,24.450001,24.450001,1103304.0,1103304.0,1.7,7.473,23.80667,"October 14, 20",0.07473
0,2020-10-13,22.35,22.77,22.200001,22.719999,22.719999,559359.0,559359.0,0.37,1.655,22.56333,"October 13, 20",0.01655
0,2020-10-12,22.200001,22.379999,21.940001,22.139999,22.139999,533651.0,533651.0,-0.06,-0.27,22.15333,"October 12, 20",-0.0027
0,2020-10-09,22.48,22.6,21.870001,22.030001,22.030001,522962.0,522962.0,-0.45,-2.002,22.16667,"October 09, 20",-0.02002
0,2020-10-08,22.219999,22.52,22.07,22.200001,22.200001,806357.0,806357.0,-0.02,-0.09,22.26333,"October 08, 20",-0.0009
0,2020-10-07,20.709999,22.23,20.610001,22.01,22.01,1501577.0,1501577.0,1.3,6.277,21.61667,"October 07, 20",0.06277
0,2020-10-06,20.48,20.93,20.129999,20.77,20.77,771735.0,771735.0,0.29,1.416,20.61,"October 06, 20",0.01416
0,2020-10-05,20.25,20.52,19.99,20.309999,20.309999,657134.0,657134.0,0.06,0.296,20.27333,"October 05, 20",0.00296
0,2020-10-02,20.1,20.620001,19.885,20.02,20.02,1365677.0,1365677.0,-0.08,-0.398,20.175,"October 02, 20",-0.00398
0,2020-10-01,20.48,20.709999,20.049999,20.1,20.1,635309.0,635309.0,-0.38,-1.855,20.28667,"October 01, 20",-0.01855
0,2020-09-30,20.870001,21.17,20.08,20.18,20.18,1124521.0,1124521.0,-0.69,-3.306,20.47667,"September 30, 20",-0.03306
0,2020-09-29,20.879999,21.32,20.76,21.17,21.17,1121865.0,1121865.0,0.29,1.389,21.08333,"September 29, 20",0.01389
0,2020-09-28,20.17,20.879999,20.049999,20.610001,20.610001,839190.0,839190.0,0.44,2.181,20.51333,"September 28, 20",0.02181
0,2020-09-25,20.08,20.299999,19.82,20.030001,20.030001,655504.0,655504.0,-0.05,-0.249,20.05,"September 25, 20",-0.00249
0,2020-09-24,20.02,20.440001,19.82,19.940001,19.940001,1039474.0,1039474.0,-0.08,-0.4,20.06667,"September 24, 20",-0.004
0,2020-09-23,20.4,20.93,20.35,20.49,20.49,762990.0,762990.0,0.09,0.441,20.59,"September 23, 20",0.00441
0,2020-09-22,19.629999,20.190001,19.309999,20.08,20.08,902131.0,902131.0,0.45,2.292,19.86,"September 22, 20",0.02292
0,2020-09-21,20.74,20.93,19.74,19.82,19.82,1101874.0,1101874.0,-0.92,-4.436,20.16333,"September 21, 20",-0.04436
0,2020-09-18,20.200001,20.98,20.200001,20.790001,20.790001,2933394.0,2933394.0,0.59,2.921,20.65667,"September 18, 20",0.02921
0,2020-09-17,20.5,20.799999,20.120001,20.15,20.15,1659823.0,1659823.0,-0.35,-1.707,20.35667,"September 17, 20",-0.01707
0,2020-09-16,20.110001,20.969999,19.84,20.41,20.41,3088080.0,3088080.0,0.3,1.492,20.40667,"September 16, 20",0.01492
0,2020-09-15,18.65,19.26,18.549999,19.23,19.23,1217276.0,1217276.0,0.58,3.11,19.01333,"September 15, 20",0.0311
0,2020-09-14,18.9,19.129999,18.35,18.719999,18.719999,1290133.0,1290133.0,-0.18,-0.952,18.73333,"September 14, 20",-0.00952
0,2020-09-11,18.65,19.0,18.32,18.85,18.85,1595522.0,1595522.0,0.2,1.072,18.72333,"September 11, 20",0.01072
0,2020-09-10,19.549999,19.92,19.16,19.299999,19.299999,1144090.0,1144090.0,-0.25,-1.279,19.46,"September 10, 20",-0.01279
0,2020-09-09,19.040001,19.5,18.76,19.459999,19.459999,1847812.0,1847812.0,0.42,2.206,19.24,"September 09, 20",0.02206
0,2020-09-08,20.02,20.35,19.870001,20.0,20.0,634684.0,634684.0,-0.02,-0.1,20.07333,"September 08, 20",-0.001
0,2020-09-07,19.190001,20.1,19.02,19.879999,19.879999,1578822.0,1578822.0,0.69,3.596,19.66667,"September 07, 20",0.03596
0,2020-09-04,20.52,20.59,19.08,19.32,19.32,3250604.0,3250604.0,-1.2,-5.848,19.66333,"September 04, 20",-0.05848
0,2020-09-03,21.99,22.129999,20.92,21.67,21.67,1188008.0,1188008.0,-0.32,-1.455,21.57333,"September 03, 20",-0.01455
0,2020-09-02,21.610001,22.16,21.309999,21.67,21.67,1527916.0,1527916.0,0.06,0.278,21.71333,"September 02, 20",0.00278
0,2020-09-01,20.59,21.6,20.27,21.51,21.51,1657997.0,1657997.0,0.92,4.468,21.12667,"September 01, 20",0.04468
0,2020-08-31,20.860001,21.0,20.459999,20.799999,20.799999,957289.0,957289.0,-0.06,-0.288,20.75333,"August 31, 20",-0.00288
0,2020-08-28,21.23,21.299999,20.52,20.860001,20.860001,776024.0,776024.0,-0.37,-1.743,20.89333,"August 28, 20",-0.01743
0,2020-08-27,20.809999,21.41,20.59,21.23,21.23,971480.0,971480.0,0.42,2.018,21.07667,"August 27, 20",0.02018
0,2020-08-26,21.209999,21.620001,20.6,20.889999,20.889999,1233545.0,1233545.0,-0.32,-1.509,21.03667,"August 26, 20",-0.01509
0,2020-08-25,22.200001,22.200001,21.049999,21.190001,21.190001,1345862.0,1345862.0,-1.01,-4.55,21.48,"August 25, 20",-0.0455
0,2020-08-24,21.700001,22.66,21.700001,21.91,21.91,1136031.0,1136031.0,0.21,0.968,22.09,"August 24, 20",0.00968
0,2020-08-21,22.1,22.389999,21.6,21.700001,21.700001,1000861.0,1000861.0,-0.4,-1.81,21.89667,"August 21, 20",-0.0181
0,2020-08-20,21.98,22.440001,21.459999,21.99,21.855,1582422.0,1582422.0,0.01,0.045,21.96333,"August 20, 20",0.00045
0,2020-08-19,22.0,22.219999,21.629999,22.0,21.864939,2416850.0,2416850.0,0.0,0.0,21.95,"August 19, 20",0.0
0,2020-08-18,21.4,22.99,21.0,22.99,22.84886,10317002.0,10317002.0,1.59,7.43,22.32667,"August 18, 20",0.0743
0,2020-08-17,22.049999,22.15,20.32,20.51,20.384087,3881522.0,3881522.0,-1.54,-6.984,20.99333,"August 17, 20",-0.06984
0,2020-08-14,20.5,21.84,20.08,21.84,21.705921,1605530.0,1605530.0,1.34,6.537,21.25333,"August 14, 20",0.06537
0,2020-08-13,20.84,21.18,19.98,20.07,19.946787,1194922.0,1194922.0,-0.77,-3.695,20.41,"August 13, 20",-0.03695
0,2020-08-12,20.700001,20.84,19.85,20.469999,20.34433,1311052.0,1311052.0,-0.23,-1.111,20.38667,"August 12, 20",-0.01111
0,2020-08-11,21.25,21.57,20.66,20.870001,20.741877,1323343.0,1323343.0,-0.38,-1.788,21.03333,"August 11, 20",-0.01788
0,2020-08-10,19.700001,20.77,19.59,20.66,20.533165,1769712.0,1769712.0,0.96,4.873,20.34,"August 10, 20",0.04873
0,2020-08-07,18.98,18.99,18.57,18.809999,18.694521,415194.0,415194.0,-0.17,-0.896,18.79,"August 07, 20",-0.00896
0,2020-08-06,19.110001,19.33,18.76,18.98,18.863478,677403.0,677403.0,-0.13,-0.68,19.02333,"August 06, 20",-0.0068
0,2020-08-05,19.0,19.24,18.620001,19.02,18.903234,948986.0,948986.0,0.02,0.105,18.96,"August 05, 20",0.00105
0,2020-08-04,18.99,19.32,18.639999,18.860001,18.744217,1732111.0,1732111.0,-0.13,-0.685,18.94,"August 04, 20",-0.00685
0,2020-08-03,16.98,18.459999,16.83,18.25,18.13796,2107355.0,2107355.0,1.27,7.479,17.84667,"August 03, 20",0.07479
0,2020-07-31,16.77,17.17,16.620001,16.66,16.557722,904544.0,904544.0,-0.11,-0.656,16.81667,"July 31, 20",-0.00656
0,2020-07-30,16.15,17.1,16.15,16.860001,16.756495,1161655.0,1161655.0,0.71,4.396,16.70333,"July 30, 20",0.04396
0,2020-07-29,16.23,16.545,15.92,16.379999,16.27944,1654723.0,1654723.0,0.15,0.924,16.28167,"July 29, 20",0.00924
0,2020-07-28,17.01,17.120001,16.440001,16.58,16.478212,1129318.0,1129318.0,-0.43,-2.528,16.71333,"July 28, 20",-0.02528
0,2020-07-27,17.110001,17.309999,16.690001,17.0,16.895634,1601911.0,1601911.0,-0.11,-0.643,17.0,"July 27, 20",-0.00643
0,2020-07-24,17.299999,17.530001,17.139999,17.309999,17.203732,733882.0,733882.0,0.01,0.058,17.32667,"July 24, 20",0.00058
0,2020-07-23,17.41,17.700001,17.25,17.540001,17.43232,1016459.0,1016459.0,0.13,0.747,17.49667,"July 23, 20",0.00747
0,2020-07-22,17.9,17.9,17.25,17.41,17.303118,1262088.0,1262088.0,-0.49,-2.737,17.52,"July 22, 20",-0.02737
0,2020-07-21,17.959999,18.65,16.690001,17.75,17.641029,3296192.0,3296192.0,-0.21,-1.169,17.69667,"July 21, 20",-0.01169
0,2020-07-20,17.0,17.52,16.440001,17.34,17.233547,1260927.0,1260927.0,0.34,2.0,17.1,"July 20, 20",0.02
0,2020-07-17,17.709999,18.07,16.129999,17.0,16.895634,2552845.0,2552845.0,-0.71,-4.009,17.06667,"July 17, 20",-0.04009
0,2020-07-16,18.209999,18.34,17.700001,17.83,17.720539,1092652.0,1092652.0,-0.38,-2.087,17.95667,"July 16, 20",-0.02087
0,2020-07-15,17.280001,18.35,17.110001,18.17,18.058451,1765488.0,1765488.0,0.89,5.15,17.87667,"July 15, 20",0.0515
0,2020-07-14,17.49,17.530001,16.77,17.0,16.895634,1947523.0,1947523.0,-0.49,-2.802,17.1,"July 14, 20",-0.02802
0,2020-07-13,17.6,17.73,16.940001,17.639999,17.531704,1350791.0,1350791.0,0.04,0.227,17.43667,"July 13, 20",0.00227
0,2020-07-10,17.0,17.620001,17.0,17.290001,17.183855,1657717.0,1657717.0,0.29,1.706,17.30333,"July 10, 20",0.01706
0,2020-07-09,16.700001,17.43,16.67,16.879999,16.776371,1261746.0,1261746.0,0.18,1.078,16.99333,"July 09, 20",0.01078
0,2020-07-08,17.09,17.67,16.459999,16.459999,16.358948,2177976.0,2177976.0,-0.63,-3.686,16.86333,"July 08, 20",-0.03686
0,2020-07-07,15.75,16.940001,15.75,16.73,16.627291,1726118.0,1726118.0,0.98,6.222,16.47333,"July 07, 20",0.06222
0,2020-07-06,15.61,15.97,15.3,15.55,15.454536,825388.0,825388.0,-0.06,-0.384,15.60667,"July 06, 20",-0.00384
0,2020-07-03,15.85,16.440001,15.35,15.61,15.514168,1542324.0,1542324.0,-0.24,-1.514,15.8,"July 03, 20",-0.01514
0,2020-07-02,15.06,15.84,15.06,15.73,15.63343,1332777.0,1332777.0,0.67,4.449,15.54333,"July 02, 20",0.04449
