,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.32,26.25,23.040001,25.0,25.0,30141.0,30141.0,-0.32,-1.264,24.76333,"February 15, 21",-0.01264
0,2021-02-12,24.5,25.35,25.35,25.0,25.0,5372.0,5372.0,0.5,2.041,25.23333,"February 12, 21",0.02041
0,2021-02-11,25.0,26.0,25.0,25.0,25.0,30783.0,30783.0,0.0,0.0,25.33333,"February 11, 21",0.0
0,2021-02-10,25.0,23.040001,23.040001,25.0,25.0,31000.0,31000.0,0.0,0.0,23.69333,"February 10, 21",0.0
0,2021-02-09,25.0,26.4,23.040001,25.0,25.0,56027.0,56027.0,0.0,0.0,24.81333,"February 09, 21",0.0
0,2021-02-08,25.0,26.5,24.030001,25.0,25.0,74192.0,74192.0,0.0,0.0,25.17667,"February 08, 21",0.0
0,2021-02-05,25.0,24.92,24.92,25.0,25.0,4012.0,4012.0,0.0,0.0,24.94667,"February 05, 21",0.0
0,2021-02-04,25.0,24.92,23.040001,25.0,25.0,5260.0,5260.0,0.0,0.0,24.32,"February 04, 21",0.0
0,2021-02-03,25.0,24.92,23.040001,25.0,25.0,16250.0,16250.0,0.0,0.0,24.32,"February 03, 21",0.0
0,2021-02-02,25.0,23.040001,23.040001,25.0,25.0,500.0,500.0,0.0,0.0,23.69333,"February 02, 21",0.0
0,2021-02-01,25.0,25.799999,23.0,25.0,25.0,95153.0,95153.0,0.0,0.0,24.6,"February 01, 21",0.0
0,2021-01-29,25.0,25.0,25.0,25.0,25.0,702.0,702.0,0.0,0.0,25.0,"January 29, 21",0.0
0,2021-01-28,25.5,25.700001,23.915001,25.0,25.0,33768.0,33768.0,-0.5,-1.961,24.87167,"January 28, 21",-0.01961
0,2021-01-27,26.5,26.5,22.07,25.5,25.5,13088.0,13088.0,-1.0,-3.774,24.69,"January 27, 21",-0.03774
0,2021-01-26,26.5,27.299999,24.200001,26.5,26.5,18151.0,18151.0,0.0,0.0,26.0,"January 26, 21",0.0
0,2021-01-25,26.5,28.280001,27.299999,26.5,26.5,4903.0,4903.0,0.0,0.0,27.36,"January 25, 21",0.0
0,2021-01-22,26.5,29.0,24.200001,26.5,26.5,45241.0,45241.0,0.0,0.0,26.56667,"January 22, 21",0.0
0,2021-01-21,26.5,30.0,25.33,30.0,30.0,61706.0,61706.0,3.5,13.208,28.44333,"January 21, 21",0.13208
0,2021-01-20,25.0,29.0,25.5,26.5,26.5,102798.0,102798.0,1.5,6.0,27.0,"January 20, 21",0.06
0,2021-01-19,24.5,26.950001,26.950001,25.0,25.0,11203.0,11203.0,0.5,2.041,26.3,"January 19, 21",0.02041
0,2021-01-18,24.5,27.0,23.0,24.5,24.5,48151.0,48151.0,0.0,0.0,24.83333,"January 18, 21",0.0
0,2021-01-15,24.5,25.0,22.200001,24.5,24.5,36237.0,36237.0,0.0,0.0,23.9,"January 15, 21",0.0
0,2021-01-14,23.5,22.25,22.0,22.200001,22.200001,17068.0,17068.0,-1.3,-5.532,22.15,"January 14, 21",-0.05532
0,2021-01-13,0.235,0.22155,0.22155,0.235,0.235,5000.0,5000.0,0.0,0.0,0.22603,"January 13, 21",0.0
0,2021-01-12,0.245,0.26,0.21,0.235,0.235,90827.0,90827.0,-0.01,-4.082,0.235,"January 12, 21",-0.04082
0,2021-01-11,23.5,25.799999,23.200001,24.5,24.5,55987.0,55987.0,1.0,4.255,24.5,"January 11, 21",0.04255
0,2021-01-08,23.5,24.929001,22.0,23.5,23.5,82846.0,82846.0,0.0,0.0,23.47633,"January 08, 21",0.0
0,2021-01-07,23.5,22.15,22.15,23.5,23.5,2500.0,2500.0,0.0,0.0,22.6,"January 07, 21",0.0
0,2021-01-06,22.5,23.0,22.15,23.5,23.5,10346.0,10346.0,1.0,4.444,22.88333,"January 06, 21",0.04444
0,2021-01-05,24.5,26.0,21.5,22.5,22.5,58762.0,58762.0,-2.0,-8.163,23.33333,"January 05, 21",-0.08163
0,2021-01-04,22.5,25.5,23.566,24.5,24.5,20276.0,20276.0,2.0,8.889,24.522,"January 04, 21",0.08889
0,2020-12-31,20.0,25.0,20.440001,22.5,22.5,89696.0,89696.0,2.5,12.5,22.64667,"December 31, 20",0.125
0,2020-12-30,20.0,20.440001,20.4,20.0,20.0,19524.0,19524.0,0.0,0.0,20.28,"December 30, 20",0.0
0,2020-12-29,20.0,20.440001,18.200001,20.0,20.0,45338.0,45338.0,0.0,0.0,19.54667,"December 29, 20",0.0
0,2020-12-24,20.0,21.039,21.039,20.0,20.0,16168.0,16168.0,0.0,0.0,20.69267,"December 24, 20",0.0
0,2020-12-23,20.5,19.15,19.15,20.0,20.0,13913.0,13913.0,-0.5,-2.439,19.43333,"December 23, 20",-0.02439
0,2020-12-22,20.5,20.440001,19.02,20.0,20.0,53373.0,53373.0,-0.5,-2.439,19.82,"December 22, 20",-0.02439
0,2020-12-21,21.0,21.879999,20.02,21.0,21.0,15080.0,15080.0,0.0,0.0,20.96667,"December 21, 20",0.0
0,2020-12-18,21.0,21.879999,20.02,21.0,21.0,12750.0,12750.0,0.0,0.0,20.96667,"December 18, 20",0.0
0,2020-12-17,21.0,21.0,20.0,21.0,21.0,12083.0,12083.0,0.0,0.0,20.66667,"December 17, 20",0.0
0,2020-12-16,21.0,21.9,19.0,20.5,20.5,94306.0,94306.0,-0.5,-2.381,20.46667,"December 16, 20",-0.02381
0,2020-12-15,24.0,23.200001,20.0,21.0,21.0,102253.0,102253.0,-3.0,-12.5,21.4,"December 15, 20",-0.125
0,2020-12-14,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,25.0,25.299999,23.5,24.0,24.0,39767.0,39767.0,-1.0,-4.0,24.26667,"December 11, 20",-0.04
0,2020-12-10,25.0,25.4,24.02,25.0,25.0,53277.0,53277.0,0.0,0.0,24.80667,"December 10, 20",0.0
0,2020-12-09,25.0,26.0,24.200001,25.0,25.0,79556.0,79556.0,0.0,0.0,25.06667,"December 09, 20",0.0
0,2020-12-08,24.0,24.4,23.0,24.0,24.0,1363.0,1363.0,0.0,0.0,23.8,"December 08, 20",0.0
0,2020-12-07,24.0,24.75,22.5,24.0,24.0,154937.0,154937.0,0.0,0.0,23.75,"December 07, 20",0.0
0,2020-12-04,25.0,26.0,23.1,24.0,24.0,106703.0,106703.0,-1.0,-4.0,24.36667,"December 04, 20",-0.04
0,2020-12-03,23.0,26.0,22.75,25.200001,25.200001,240717.0,240717.0,2.2,9.565,24.65,"December 03, 20",0.09565
0,2020-12-02,21.0,24.200001,21.799999,23.0,23.0,369675.0,369675.0,2.0,9.524,23.0,"December 02, 20",0.09524
0,2020-12-01,21.0,20.4,20.0,20.5,20.5,11501.0,11501.0,-0.5,-2.381,20.3,"December 01, 20",-0.02381
0,2020-11-30,21.0,20.450001,20.450001,21.0,21.0,5253.0,5253.0,0.0,0.0,20.63333,"November 30, 20",0.0
0,2020-11-27,21.0,20.450001,20.450001,21.0,21.0,5000.0,5000.0,0.0,0.0,20.63333,"November 27, 20",0.0
0,2020-11-26,21.0,20.450001,20.450001,21.0,21.0,14669.0,14669.0,0.0,0.0,20.63333,"November 26, 20",0.0
0,2020-11-25,21.0,22.200001,20.0,21.0,21.0,4695.0,4695.0,0.0,0.0,21.06667,"November 25, 20",0.0
0,2020-11-24,21.0,18.5,18.5,21.0,21.0,19716.0,19716.0,0.0,0.0,19.33333,"November 24, 20",0.0
0,2020-11-23,21.0,20.799999,20.0,21.0,21.0,19664.0,19664.0,0.0,0.0,20.6,"November 23, 20",0.0
0,2020-11-20,21.0,20.99,19.0,21.0,21.0,10465.0,10465.0,0.0,0.0,20.33,"November 20, 20",0.0
0,2020-11-19,20.0,21.0,20.08,21.0,21.0,19789.0,19789.0,1.0,5.0,20.69333,"November 19, 20",0.05
0,2020-11-18,20.0,20.08,19.299999,20.0,20.0,3456.0,3456.0,0.0,0.0,19.79333,"November 18, 20",0.0
0,2020-11-17,20.0,19.0,19.0,20.0,20.0,1.0,1.0,0.0,0.0,19.33333,"November 17, 20",0.0
0,2020-11-16,20.5,21.0,19.15,20.0,20.0,12097.0,12097.0,-0.5,-2.439,20.05,"November 16, 20",-0.02439
0,2020-11-13,20.0,21.0,19.200001,20.0,20.0,53711.0,53711.0,0.0,0.0,20.06667,"November 13, 20",0.0
0,2020-11-12,19.5,20.4,19.299999,20.0,20.0,45000.0,45000.0,0.5,2.564,19.9,"November 12, 20",0.02564
0,2020-11-11,17.5,19.4,18.299999,19.5,19.5,110982.0,110982.0,2.0,11.429,19.06667,"November 11, 20",0.11429
0,2020-11-10,19.5,19.299999,16.0,17.5,17.5,156652.0,156652.0,-2.0,-10.256,17.6,"November 10, 20",-0.10256
0,2020-11-09,19.5,19.99,18.0,19.5,19.5,121124.0,121124.0,0.0,0.0,19.16333,"November 09, 20",0.0
0,2020-11-06,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,19.5,19.625,19.049999,19.5,19.5,3696.0,3696.0,0.0,0.0,19.39167,"November 05, 20",0.0
0,2020-11-04,19.5,19.280001,19.280001,19.5,19.5,12943.0,12943.0,0.0,0.0,19.35333,"November 04, 20",0.0
0,2020-11-03,19.5,20.841999,19.620001,19.5,19.5,37010.0,37010.0,0.0,0.0,19.98733,"November 03, 20",0.0
0,2020-11-02,20.5,21.4,18.0,19.5,19.5,32858.0,32858.0,-1.0,-4.878,19.63333,"November 02, 20",-0.04878
0,2020-10-30,21.5,19.0,18.5,20.5,20.5,23750.0,23750.0,-1.0,-4.651,19.33333,"October 30, 20",-0.04651
0,2020-10-29,21.5,22.0,19.0,20.5,20.5,62850.0,62850.0,-1.0,-4.651,20.5,"October 29, 20",-0.04651
0,2020-10-28,22.0,20.030001,20.0,21.0,21.0,21687.0,21687.0,-1.0,-4.545,20.34333,"October 28, 20",-0.04545
