,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.5,3.745,3.5,3.73,3.73,142227.0,142227.0,0.23,6.571,3.65833,"February 15, 21",0.06571
0,2021-02-12,3.25,3.5,3.215,3.46,3.46,147428.0,147428.0,0.21,6.462,3.39167,"February 12, 21",0.06462
0,2021-02-11,3.03,3.275,3.03,3.245,3.245,64869.0,64869.0,0.215,7.096,3.18333,"February 11, 21",0.07096
0,2021-02-10,3.035,3.065,3.0,3.0,3.0,16610.0,16610.0,-0.035,-1.153,3.02167,"February 10, 21",-0.01153
0,2021-02-09,3.05,3.07,3.0,3.025,3.025,66431.0,66431.0,-0.025,-0.82,3.03167,"February 09, 21",-0.0082
0,2021-02-08,3.03,3.05,2.995,3.05,3.05,14394.0,14394.0,0.02,0.66,3.03167,"February 08, 21",0.0066
0,2021-02-05,2.99,3.05,2.945,2.99,2.99,35900.0,35900.0,0.0,0.0,2.995,"February 05, 21",0.0
0,2021-02-04,2.9,3.03,2.89,2.97,2.97,34566.0,34566.0,0.07,2.414,2.96333,"February 04, 21",0.02414
0,2021-02-03,2.83,2.89,2.83,2.88,2.88,14047.0,14047.0,0.05,1.767,2.86667,"February 03, 21",0.01767
0,2021-02-02,2.78,2.815,2.765,2.805,2.805,24545.0,24545.0,0.025,0.899,2.795,"February 02, 21",0.00899
0,2021-02-01,2.74,2.8,2.71,2.75,2.75,3731.0,3731.0,0.01,0.365,2.75333,"February 01, 21",0.00365
0,2021-01-29,2.755,2.78,2.72,2.73,2.73,5130.0,5130.0,-0.025,-0.907,2.74333,"January 29, 21",-0.00907
0,2021-01-28,2.76,2.77,2.705,2.755,2.755,8513.0,8513.0,-0.005,-0.181,2.74333,"January 28, 21",-0.00181
0,2021-01-27,2.85,2.905,2.71,2.73,2.73,21990.0,21990.0,-0.12,-4.211,2.78167,"January 27, 21",-0.04211
0,2021-01-26,2.7,2.88,2.655,2.825,2.825,24976.0,24976.0,0.125,4.63,2.78667,"January 26, 21",0.0463
0,2021-01-25,2.73,2.81,2.63,2.67,2.67,29336.0,29336.0,-0.06,-2.198,2.70333,"January 25, 21",-0.02198
0,2021-01-22,2.945,2.965,2.705,2.75,2.75,54502.0,54502.0,-0.195,-6.621,2.80667,"January 22, 21",-0.06621
0,2021-01-21,3.03,3.05,2.92,2.945,2.945,39636.0,39636.0,-0.085,-2.805,2.97167,"January 21, 21",-0.02805
0,2021-01-20,3.065,3.085,3.05,3.085,3.085,10494.0,10494.0,0.02,0.653,3.07333,"January 20, 21",0.00653
0,2021-01-19,3.06,3.085,3.03,3.065,3.065,4221.0,4221.0,0.005,0.163,3.06,"January 19, 21",0.00163
0,2021-01-18,3.05,3.14,3.02,3.09,3.09,13823.0,13823.0,0.04,1.311,3.08333,"January 18, 21",0.01311
0,2021-01-15,3.09,3.09,3.02,3.05,3.05,25165.0,25165.0,-0.04,-1.294,3.05333,"January 15, 21",-0.01294
0,2021-01-14,3.06,3.09,3.055,3.07,3.07,9525.0,9525.0,0.01,0.327,3.07167,"January 14, 21",0.00327
