,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.087,0.087,0.08,0.075,0.075,7000.0,7000.0,-0.012,-13.793,0.08067,"February 10, 21",-0.13793
0,2021-02-09,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.067,0.067,0.067,0.067,0.067,9000.0,9000.0,0.0,0.0,0.067,"February 08, 21",0.0
0,2021-02-05,0.073,0.073,0.066,0.067,0.067,100000.0,100000.0,-0.006,-8.219,0.06867,"February 05, 21",-0.08219
0,2021-02-04,0.078,0.1,0.073,0.073,0.073,165000.0,165000.0,-0.005,-6.41,0.082,"February 04, 21",-0.0641
0,2021-02-03,0.078,0.08,0.078,0.075,0.075,242000.0,242000.0,-0.003,-3.846,0.07767,"February 03, 21",-0.03846
0,2021-02-02,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.079,0.079,0.079,0.079,0.079,17000.0,17000.0,0.0,0.0,0.079,"January 29, 21",0.0
0,2021-01-28,0.078,0.08,0.078,0.08,0.08,33000.0,33000.0,0.002,2.564,0.07933,"January 28, 21",0.02564
0,2021-01-27,0.075,0.075,0.07,0.07,0.07,29000.0,29000.0,-0.005,-6.667,0.07167,"January 27, 21",-0.06667
0,2021-01-26,0.069,0.069,0.069,0.075,0.075,9000.0,9000.0,0.006,8.696,0.071,"January 26, 21",0.08696
0,2021-01-25,0.068,0.079,0.068,0.079,0.079,424000.0,424000.0,0.011,16.176,0.07533,"January 25, 21",0.16176
0,2021-01-22,0.065,0.078,0.064,0.078,0.078,87000.0,87000.0,0.013,20.0,0.07333,"January 22, 21",0.2
0,2021-01-21,0.072,0.08,0.072,0.078,0.078,34000.0,34000.0,0.006,8.333,0.07667,"January 21, 21",0.08333
0,2021-01-20,0.08,0.08,0.072,0.072,0.072,3000.0,3000.0,-0.008,-10.0,0.07467,"January 20, 21",-0.1
0,2021-01-19,0.098,0.098,0.072,0.072,0.072,111000.0,111000.0,-0.026,-26.531,0.08067,"January 19, 21",-0.26531
