,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.299999,26.299999,26.26,26.26,26.26,1241.0,1241.0,-0.04,-0.152,26.27333,"February 16, 21",-0.00152
0,2021-02-12,26.4,26.4,26.299999,26.299999,26.299999,500.0,500.0,-0.1,-0.379,26.33333,"February 12, 21",-0.00379
0,2021-02-11,26.26,26.26,26.26,26.26,26.26,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,26.299999,26.299999,26.25,26.26,26.26,2000.0,2000.0,-0.04,-0.152,26.27,"February 10, 21",-0.00152
0,2021-02-09,26.25,26.35,26.233,26.25,26.25,5000.0,5000.0,0.0,0.0,26.27767,"February 09, 21",0.0
0,2021-02-08,26.200001,26.219999,26.200001,26.219999,26.219999,1400.0,1400.0,0.02,0.076,26.21333,"February 08, 21",0.00076
0,2021-02-05,26.125,26.25,26.125,26.25,26.25,2400.0,2400.0,0.125,0.478,26.20833,"February 05, 21",0.00478
0,2021-02-04,26.059999,26.059999,25.950001,25.950001,25.950001,4000.0,4000.0,-0.11,-0.422,25.98667,"February 04, 21",-0.00422
0,2021-02-03,26.009001,26.009001,26.009001,26.009001,26.009001,500.0,500.0,0.0,0.0,26.009,"February 03, 21",0.0
0,2021-02-02,26.09,26.264999,26.09,26.264999,26.264999,2000.0,2000.0,0.175,0.671,26.20667,"February 02, 21",0.00671
0,2021-02-01,26.1,26.1,26.07,26.09,26.09,1500.0,1500.0,-0.01,-0.038,26.08667,"February 01, 21",-0.00038
0,2021-01-29,25.958,26.1,25.93,26.014999,26.014999,1700.0,1700.0,0.057,0.22,26.015,"January 29, 21",0.0022
0,2021-01-28,26.0,26.1,26.0,26.1,26.1,2800.0,2800.0,0.1,0.385,26.06667,"January 28, 21",0.00385
0,2021-01-27,26.098,26.098,26.098,26.098,26.098,1000.0,1000.0,0.0,0.0,26.098,"January 27, 21",0.0
0,2021-01-26,25.922001,25.959999,25.922001,25.959999,25.959999,600.0,600.0,0.038,0.147,25.94733,"January 26, 21",0.00147
0,2021-01-25,25.761999,25.823,25.750999,25.823,25.823,700.0,700.0,0.061,0.237,25.799,"January 25, 21",0.00237
0,2021-01-22,25.924999,25.959999,25.74,25.75,25.75,10000.0,10000.0,-0.175,-0.675,25.81667,"January 22, 21",-0.00675
0,2021-01-21,25.75,25.83,25.620001,25.799999,25.799999,20500.0,20500.0,0.05,0.194,25.75,"January 21, 21",0.00194
0,2021-01-20,25.77,26.0,25.690001,25.700001,25.700001,28700.0,28700.0,-0.07,-0.272,25.79667,"January 20, 21",-0.00272
0,2021-01-19,25.76,26.0,25.76,25.85,25.85,13400.0,13400.0,0.09,0.349,25.87,"January 19, 21",0.00349
0,2021-01-15,25.799999,25.799999,25.75,25.761999,25.761999,3700.0,3700.0,-0.038,-0.147,25.77067,"January 15, 21",-0.00147
0,2021-01-14,25.75,25.825001,25.75,25.825001,25.825001,3300.0,3300.0,0.075,0.291,25.8,"January 14, 21",0.00291
0,2021-01-13,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.77,25.77,25.75,25.75,25.75,2100.0,2100.0,-0.02,-0.078,25.75667,"January 12, 21",-0.00078
0,2021-01-11,25.75,25.75,25.75,25.75,25.75,1100.0,1100.0,0.0,0.0,25.75,"January 11, 21",0.0
0,2021-01-08,25.940001,25.941,25.75,25.75,25.75,12300.0,12300.0,-0.19,-0.732,25.81367,"January 08, 21",-0.00732
0,2021-01-07,26.15,26.15,26.0,26.0,26.0,2400.0,2400.0,-0.15,-0.574,26.05,"January 07, 21",-0.00574
0,2021-01-06,26.030001,26.174,26.0,26.1,26.1,2100.0,2100.0,0.07,0.269,26.09133,"January 06, 21",0.00269
0,2021-01-05,26.42,26.507999,26.200001,26.200001,26.200001,6300.0,6300.0,-0.22,-0.833,26.30267,"January 05, 21",-0.00833
0,2021-01-04,26.48,26.48,26.32,26.35,26.35,2900.0,2900.0,-0.13,-0.491,26.38333,"January 04, 21",-0.00491
0,2020-12-31,26.469999,26.469999,26.469999,26.469999,26.469999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,26.469999,26.469999,26.469999,26.469999,26.469999,200.0,200.0,0.0,0.0,26.47,"December 30, 20",0.0
0,2020-12-29,26.35,26.370001,26.35,26.35,26.35,2100.0,2100.0,0.0,0.0,26.35667,"December 29, 20",0.0
0,2020-12-28,26.315001,26.315001,26.315001,26.315001,26.315001,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,26.315001,26.315001,26.315001,26.315001,26.315001,1000.0,1000.0,0.0,0.0,26.315,"December 24, 20",0.0
0,2020-12-23,26.450001,26.450001,26.450001,26.450001,26.450001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
