,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.53,0.485,0.495,0.495,710000.0,710000.0,-0.015,-2.941,0.50333,"February 11, 21",-0.02941
0,2021-02-10,0.49,0.495,0.485,0.49,0.49,530000.0,530000.0,0.0,0.0,0.49,"February 10, 21",0.0
0,2021-02-09,0.49,0.495,0.465,0.49,0.49,1190000.0,1190000.0,0.0,0.0,0.48333,"February 09, 21",0.0
0,2021-02-08,0.47,0.495,0.45,0.49,0.49,1510000.0,1510000.0,0.02,4.255,0.47833,"February 08, 21",0.04255
0,2021-02-05,0.495,0.5,0.445,0.5,0.5,1180000.0,1180000.0,0.005,1.01,0.48167,"February 05, 21",0.0101
0,2021-02-04,0.49,0.5,0.45,0.5,0.5,935000.0,935000.0,0.01,2.041,0.48333,"February 04, 21",0.02041
0,2021-02-03,0.485,0.495,0.44,0.49,0.49,775000.0,775000.0,0.005,1.031,0.475,"February 03, 21",0.01031
0,2021-02-02,0.42,0.475,0.41,0.475,0.475,3210000.0,3210000.0,0.055,13.095,0.45333,"February 02, 21",0.13095
0,2021-02-01,0.415,0.42,0.39,0.42,0.42,420000.0,420000.0,0.005,1.205,0.41,"February 01, 21",0.01205
0,2021-01-29,0.455,0.475,0.415,0.425,0.425,695000.0,695000.0,-0.03,-6.593,0.43833,"January 29, 21",-0.06593
0,2021-01-28,0.415,0.45,0.405,0.445,0.445,640000.0,640000.0,0.03,7.229,0.43333,"January 28, 21",0.07229
0,2021-01-27,0.425,0.425,0.4,0.415,0.415,540000.0,540000.0,-0.01,-2.353,0.41333,"January 27, 21",-0.02353
0,2021-01-26,0.415,0.43,0.415,0.415,0.415,635000.0,635000.0,0.0,0.0,0.42,"January 26, 21",0.0
0,2021-01-25,0.455,0.46,0.405,0.405,0.405,2000000.0,2000000.0,-0.05,-10.989,0.42333,"January 25, 21",-0.10989
0,2021-01-22,0.46,0.465,0.43,0.46,0.46,780000.0,780000.0,0.0,0.0,0.45167,"January 22, 21",0.0
