,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.0,12.0,12.0,12.0,12.0,2316.0,2316.0,0.0,0.0,12.0,"February 03, 21",0.0
0,2021-02-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.0,12.0,12.0,12.0,12.0,8.0,8.0,0.0,0.0,12.0,"February 01, 21",0.0
0,2021-01-29,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,11.35,11.5,11.35,11.5,11.5,1100.0,1100.0,0.15,1.322,11.45,"January 25, 21",0.01322
0,2021-01-22,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.4,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.4,11.4,11.4,11.4,11.4,942.0,942.0,0.0,0.0,11.4,"December 31, 20",0.0
0,2020-12-30,11.4,11.4,11.4,11.4,11.4,44.0,44.0,0.0,0.0,11.4,"December 30, 20",0.0
