,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.97,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.97,3.97,3.97,3.97,3.97,4000.0,4000.0,0.0,0.0,3.97,"February 10, 21",0.0
0,2021-02-09,3.97,4.0,3.95,3.97,3.97,70000.0,70000.0,0.0,0.0,3.97333,"February 09, 21",0.0
0,2021-02-08,3.97,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.99,3.99,3.97,3.97,3.97,6000.0,6000.0,-0.02,-0.501,3.97667,"February 05, 21",-0.00501
0,2021-02-04,3.8,3.95,3.8,3.95,3.95,1018000.0,1018000.0,0.15,3.947,3.9,"February 04, 21",0.03947
0,2021-02-03,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.85,3.85,3.85,3.85,3.85,2000000.0,2000000.0,0.0,0.0,3.85,"February 02, 21",0.0
0,2021-02-01,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.86,3.86,3.86,3.86,3.86,8000.0,8000.0,0.0,0.0,3.86,"January 29, 21",0.0
0,2021-01-28,3.91,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.91,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.9,3.9,3.9,3.91,3.91,4000.0,4000.0,0.01,0.256,3.90333,"January 26, 21",0.00256
0,2021-01-25,4.0,4.0,3.9,3.9,3.9,32000.0,32000.0,-0.1,-2.5,3.93333,"January 25, 21",-0.025
0,2021-01-22,3.92,4.0,3.92,4.0,4.0,4000.0,4000.0,0.08,2.041,3.97333,"January 22, 21",0.02041
0,2021-01-21,3.95,3.95,3.95,3.95,3.95,50000.0,50000.0,0.0,0.0,3.95,"January 21, 21",0.0
0,2021-01-20,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.85,3.95,3.85,3.95,3.95,102000.0,102000.0,0.1,2.597,3.91667,"January 19, 21",0.02597
0,2021-01-18,3.87,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.89,3.9,3.78,3.87,3.87,14000.0,14000.0,-0.02,-0.514,3.85,"January 15, 21",-0.00514
0,2021-01-14,3.94,3.94,3.8,3.85,3.85,4000.0,4000.0,-0.09,-2.284,3.86333,"January 14, 21",-0.02284
