,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.0,80.0,80.0,105.0,105.0,3.0,3.0,25.0,31.25,88.33333,"February 15, 21",0.3125
0,2021-02-12,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,105.0,112.0,112.0,105.0,105.0,176.0,176.0,0.0,0.0,109.66667,"February 05, 21",0.0
0,2021-02-04,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,105.0,112.0,112.0,105.0,105.0,172.0,172.0,0.0,0.0,109.66667,"February 03, 21",0.0
0,2021-02-02,105.0,112.0,112.0,105.0,105.0,83.0,83.0,0.0,0.0,109.66667,"February 02, 21",0.0
0,2021-02-01,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,105.0,112.0,112.0,105.0,105.0,1.0,1.0,0.0,0.0,109.66667,"January 29, 21",0.0
0,2021-01-28,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,105.0,80.0,70.0,105.0,105.0,2151.0,2151.0,0.0,0.0,85.0,"January 07, 21",0.0
0,2021-01-06,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,105.0,70.0,70.0,105.0,105.0,2150.0,2150.0,0.0,0.0,81.66667,"January 05, 21",0.0
0,2021-01-04,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,105.0,80.0,80.0,105.0,105.0,8.0,8.0,0.0,0.0,88.33333,"December 22, 20",0.0
0,2020-12-21,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
