,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.03,3.12,3.0,3.1,3.1,353535.0,353535.0,0.07,2.31,3.07333,"February 15, 21",0.0231
0,2021-02-12,3.1,3.03,3.0,3.1,3.1,54602.0,54602.0,0.0,0.0,3.04333,"February 12, 21",0.0
0,2021-02-11,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.1,3.03,3.0,3.1,3.1,15774.0,15774.0,0.0,0.0,3.04333,"February 10, 21",0.0
0,2021-02-09,3.15,3.2,3.0,3.1,3.1,193927.0,193927.0,-0.05,-1.587,3.1,"February 09, 21",-0.01587
0,2021-02-08,3.15,3.14,3.0,3.15,3.15,14206.0,14206.0,0.0,0.0,3.09667,"February 08, 21",0.0
0,2021-02-05,3.15,3.2,3.0,3.15,3.15,62345.0,62345.0,0.0,0.0,3.11667,"February 05, 21",0.0
0,2021-02-04,3.15,3.3,3.0,3.15,3.15,18016.0,18016.0,0.0,0.0,3.15,"February 04, 21",0.0
0,2021-02-03,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.15,3.2,3.0,3.15,3.15,161812.0,161812.0,0.0,0.0,3.11667,"February 02, 21",0.0
0,2021-02-01,3.15,3.225,3.0,3.15,3.15,88497.0,88497.0,0.0,0.0,3.125,"February 01, 21",0.0
0,2021-01-29,3.15,3.2,3.0,3.15,3.15,339161.0,339161.0,0.0,0.0,3.11667,"January 29, 21",0.0
0,2021-01-28,3.15,3.19,3.0,3.15,3.15,36244.0,36244.0,0.0,0.0,3.11333,"January 28, 21",0.0
0,2021-01-27,3.15,3.22,3.0,3.15,3.15,355537.0,355537.0,0.0,0.0,3.12333,"January 27, 21",0.0
0,2021-01-26,3.15,3.225,3.11,3.15,3.15,19990.0,19990.0,0.0,0.0,3.16167,"January 26, 21",0.0
