,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.849998,45.09,42.869999,42.959999,42.959999,96668.0,96668.0,-1.89,-4.214,43.64,"February 16, 21",-0.04214
0,2021-02-12,44.25,44.799999,43.98,44.610001,44.610001,135000.0,135000.0,0.36,0.814,44.46333,"February 12, 21",0.00814
0,2021-02-11,42.0,43.400002,41.709999,42.84,42.84,63900.0,63900.0,0.84,2.0,42.65,"February 11, 21",0.02
0,2021-02-10,42.580002,43.110001,41.0,41.75,41.75,87700.0,87700.0,-0.83,-1.949,41.95333,"February 10, 21",-0.01949
0,2021-02-09,42.900002,42.900002,41.490002,41.52,41.52,101300.0,101300.0,-1.38,-3.217,41.97,"February 09, 21",-0.03217
0,2021-02-08,41.66,44.16,41.650002,42.98,42.98,203800.0,203800.0,1.32,3.169,42.93,"February 08, 21",0.03169
0,2021-02-05,40.310001,41.41,39.330002,40.98,40.98,98800.0,98800.0,0.67,1.662,40.57333,"February 05, 21",0.01662
0,2021-02-04,40.169998,40.220001,39.639999,39.959999,39.959999,91900.0,91900.0,-0.21,-0.523,39.94,"February 04, 21",-0.00523
0,2021-02-03,39.16,39.880001,38.650002,39.84,39.84,132700.0,132700.0,0.68,1.736,39.45667,"February 03, 21",0.01736
0,2021-02-02,37.919998,38.98,37.310001,38.509998,38.509998,125200.0,125200.0,0.59,1.556,38.26667,"February 02, 21",0.01556
0,2021-02-01,36.02,37.209999,35.400002,37.09,37.09,87400.0,87400.0,1.07,2.971,36.56667,"February 01, 21",0.02971
0,2021-01-29,35.75,36.549999,34.68,35.380001,35.380001,87400.0,87400.0,-0.37,-1.035,35.53667,"January 29, 21",-0.01035
0,2021-01-28,35.75,36.889999,33.66,35.98,35.98,195100.0,195100.0,0.23,0.643,35.51,"January 28, 21",0.00643
0,2021-01-27,36.689999,37.810001,34.509998,34.66,34.66,155000.0,155000.0,-2.03,-5.533,35.66,"January 27, 21",-0.05533
0,2021-01-26,37.34,38.669998,36.23,37.52,37.52,158700.0,158700.0,0.18,0.482,37.47333,"January 26, 21",0.00482
0,2021-01-25,38.209999,38.610001,35.68,37.709999,37.709999,93100.0,93100.0,-0.5,-1.309,37.33333,"January 25, 21",-0.01309
0,2021-01-22,37.290001,38.540001,35.77,38.209999,38.209999,114200.0,114200.0,0.92,2.467,37.50667,"January 22, 21",0.02467
0,2021-01-21,39.18,39.360001,37.060001,37.950001,37.950001,117800.0,117800.0,-1.23,-3.139,38.12333,"January 21, 21",-0.03139
0,2021-01-20,38.209999,39.299999,38.209999,39.07,39.07,102600.0,102600.0,0.86,2.251,38.86,"January 20, 21",0.02251
0,2021-01-19,36.959999,38.459999,36.959999,37.849998,37.849998,104600.0,104600.0,0.89,2.408,37.75667,"January 19, 21",0.02408
0,2021-01-15,36.869999,37.689999,35.689999,36.23,36.23,219700.0,219700.0,-0.64,-1.736,36.53667,"January 15, 21",-0.01736
0,2021-01-14,36.299999,38.139999,36.200001,37.669998,37.669998,166000.0,166000.0,1.37,3.774,37.33667,"January 14, 21",0.03774
0,2021-01-13,36.98,37.720001,35.790001,36.130001,36.130001,139200.0,139200.0,-0.85,-2.299,36.54667,"January 13, 21",-0.02299
0,2021-01-12,34.990002,36.740002,34.360001,36.5,36.5,137300.0,137300.0,1.51,4.316,35.86667,"January 12, 21",0.04316
0,2021-01-11,33.900002,35.759998,33.75,34.619999,34.619999,128500.0,128500.0,0.72,2.124,34.71,"January 11, 21",0.02124
0,2021-01-08,35.189999,35.490002,32.93,34.110001,34.110001,92500.0,92500.0,-1.08,-3.069,34.17667,"January 08, 21",-0.03069
0,2021-01-07,34.950001,36.099998,34.009998,34.98,34.98,95300.0,95300.0,0.03,0.086,35.03,"January 07, 21",0.00086
0,2021-01-06,32.75,34.759998,32.599998,34.669998,34.669998,217200.0,217200.0,1.92,5.863,34.01,"January 06, 21",0.05863
0,2021-01-05,29.209999,32.709999,28.559999,32.41,32.41,203000.0,203000.0,3.2,10.955,31.22667,"January 05, 21",0.10955
0,2021-01-04,29.26,29.43,27.129999,27.969999,27.969999,87000.0,87000.0,-1.29,-4.409,28.17667,"January 04, 21",-0.04409
0,2020-12-31,29.99,30.120001,29.01,29.26,29.26,44400.0,44400.0,-0.73,-2.434,29.46333,"December 31, 20",-0.02434
0,2020-12-30,28.9,30.120001,28.9,29.91,29.91,59600.0,59600.0,1.01,3.495,29.64333,"December 30, 20",0.03495
0,2020-12-29,29.870001,29.940001,28.0,28.92,28.92,76600.0,76600.0,-0.95,-3.18,28.95333,"December 29, 20",-0.0318
0,2020-12-28,29.82,30.209999,29.41,29.84,29.84,54900.0,54900.0,0.02,0.067,29.82,"December 28, 20",0.00067
0,2020-12-24,29.809999,30.049999,29.27,29.370001,29.370001,21700.0,21700.0,-0.44,-1.476,29.56333,"December 24, 20",-0.01476
0,2020-12-23,29.98,30.35,29.030001,29.790001,29.790001,86600.0,86600.0,-0.19,-0.634,29.72333,"December 23, 20",-0.00634
