,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.145,0.145,0.145,0.145,68255.0,68255.0,0.0,0.0,0.145,"February 16, 21",0.0
0,2021-02-15,0.14,0.145,0.14,0.145,0.145,951053.0,951053.0,0.005,3.571,0.14333,"February 15, 21",0.03571
0,2021-02-12,0.135,0.14,0.1325,0.135,0.135,328411.0,328411.0,0.0,0.0,0.13583,"February 12, 21",0.0
0,2021-02-11,0.145,0.15,0.135,0.135,0.135,577258.0,577258.0,-0.01,-6.897,0.14,"February 11, 21",-0.06897
0,2021-02-10,0.14,0.145,0.135,0.14,0.14,1469068.0,1469068.0,0.0,0.0,0.14,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.135,0.135,0.135,694121.0,694121.0,-0.005,-3.571,0.13667,"February 09, 21",-0.03571
0,2021-02-08,0.135,0.14,0.13,0.13,0.13,380718.0,380718.0,-0.005,-3.704,0.13333,"February 08, 21",-0.03704
0,2021-02-05,0.14,0.14,0.13,0.14,0.14,879379.0,879379.0,0.0,0.0,0.13667,"February 05, 21",0.0
0,2021-02-04,0.145,0.145,0.14,0.14,0.14,366332.0,366332.0,-0.005,-3.448,0.14167,"February 04, 21",-0.03448
0,2021-02-03,0.15,0.155,0.145,0.145,0.145,1177515.0,1177515.0,-0.005,-3.333,0.14833,"February 03, 21",-0.03333
0,2021-02-02,0.135,0.145,0.135,0.145,0.145,2228412.0,2228412.0,0.01,7.407,0.14167,"February 02, 21",0.07407
0,2021-02-01,0.14,0.14,0.12,0.125,0.125,1418687.0,1418687.0,-0.015,-10.714,0.12833,"February 01, 21",-0.10714
0,2021-01-29,0.145,0.145,0.14,0.14,0.14,223905.0,223905.0,-0.005,-3.448,0.14167,"January 29, 21",-0.03448
0,2021-01-28,0.15,0.15,0.135,0.14,0.14,1103535.0,1103535.0,-0.01,-6.667,0.14167,"January 28, 21",-0.06667
0,2021-01-27,0.15,0.155,0.15,0.15,0.15,359804.0,359804.0,0.0,0.0,0.15167,"January 27, 21",0.0
0,2021-01-25,0.16,0.16,0.145,0.145,0.145,706782.0,706782.0,-0.015,-9.375,0.15,"January 25, 21",-0.09375
0,2021-01-22,0.16,0.165,0.155,0.155,0.155,460710.0,460710.0,-0.005,-3.125,0.15833,"January 22, 21",-0.03125
0,2021-01-21,0.165,0.165,0.155,0.16,0.16,268277.0,268277.0,-0.005,-3.03,0.16,"January 21, 21",-0.0303
0,2021-01-20,0.165,0.165,0.16,0.165,0.165,542369.0,542369.0,0.0,0.0,0.16333,"January 20, 21",0.0
0,2021-01-19,0.155,0.165,0.155,0.165,0.165,376884.0,376884.0,0.01,6.452,0.16167,"January 19, 21",0.06452
0,2021-01-18,0.165,0.165,0.155,0.155,0.155,304899.0,304899.0,-0.01,-6.061,0.15833,"January 18, 21",-0.06061
0,2021-01-15,0.155,0.17,0.155,0.16,0.16,1164057.0,1164057.0,0.005,3.226,0.16167,"January 15, 21",0.03226
0,2021-01-14,0.16,0.16,0.15,0.155,0.155,262373.0,262373.0,-0.005,-3.125,0.155,"January 14, 21",-0.03125
0,2021-01-13,0.155,0.16,0.145,0.145,0.145,149050.0,149050.0,-0.01,-6.452,0.15,"January 13, 21",-0.06452
0,2021-01-12,0.15,0.155,0.15,0.15,0.15,391922.0,391922.0,0.0,0.0,0.15167,"January 12, 21",0.0
0,2021-01-11,0.17,0.17,0.145,0.145,0.145,1250270.0,1250270.0,-0.025,-14.706,0.15333,"January 11, 21",-0.14706
0,2021-01-08,0.165,0.17,0.165,0.165,0.165,1000094.0,1000094.0,0.0,0.0,0.16667,"January 08, 21",0.0
0,2021-01-07,0.185,0.185,0.16,0.165,0.165,1737083.0,1737083.0,-0.02,-10.811,0.17,"January 07, 21",-0.10811
0,2021-01-06,0.16,0.19,0.16,0.175,0.175,2410410.0,2410410.0,0.015,9.375,0.175,"January 06, 21",0.09375
0,2021-01-05,0.15,0.165,0.145,0.16,0.16,1242434.0,1242434.0,0.01,6.667,0.15667,"January 05, 21",0.06667
0,2021-01-04,0.155,0.155,0.145,0.145,0.145,859306.0,859306.0,-0.01,-6.452,0.14833,"January 04, 21",-0.06452
0,2020-12-31,0.145,0.155,0.135,0.155,0.155,953392.0,953392.0,0.01,6.897,0.14833,"December 31, 20",0.06897
0,2020-12-30,0.165,0.165,0.14,0.14,0.14,3201365.0,3201365.0,-0.025,-15.152,0.14833,"December 30, 20",-0.15152
0,2020-12-29,0.12,0.165,0.12,0.15,0.15,3825689.0,3825689.0,0.03,25.0,0.145,"December 29, 20",0.25
0,2020-12-24,0.11,0.115,0.11,0.115,0.115,977327.0,977327.0,0.005,4.545,0.11333,"December 24, 20",0.04545
0,2020-12-23,0.105,0.1075,0.105,0.105,0.105,452005.0,452005.0,0.0,0.0,0.10583,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.105,0.105,0.105,704041.0,704041.0,-0.005,-4.545,0.10667,"December 22, 20",-0.04545
0,2020-12-21,0.125,0.125,0.11,0.11,0.11,1406932.0,1406932.0,-0.015,-12.0,0.115,"December 21, 20",-0.12
0,2020-12-18,0.13,0.13,0.12,0.125,0.125,524022.0,524022.0,-0.005,-3.846,0.125,"December 18, 20",-0.03846
0,2020-12-17,0.135,0.135,0.125,0.125,0.125,1471251.0,1471251.0,-0.01,-7.407,0.12833,"December 17, 20",-0.07407
0,2020-12-16,0.13,0.135,0.125,0.13,0.13,799095.0,799095.0,0.0,0.0,0.13,"December 16, 20",0.0
0,2020-12-15,0.125,0.13,0.115,0.12,0.12,1867869.0,1867869.0,-0.005,-4.0,0.12167,"December 15, 20",-0.04
0,2020-12-14,0.105,0.13,0.105,0.13,0.13,4269531.0,4269531.0,0.025,23.81,0.12167,"December 14, 20",0.2381
0,2020-12-11,0.105,0.11,0.105,0.105,0.105,397885.0,397885.0,0.0,0.0,0.10667,"December 11, 20",0.0
0,2020-12-10,0.105,0.105,0.099,0.099,0.099,443107.0,443107.0,-0.006,-5.714,0.101,"December 10, 20",-0.05714
0,2020-12-09,0.105,0.11,0.098,0.098,0.098,653473.0,653473.0,-0.007,-6.667,0.102,"December 09, 20",-0.06667
0,2020-12-08,0.11,0.115,0.1,0.105,0.105,1943896.0,1943896.0,-0.005,-4.545,0.10667,"December 08, 20",-0.04545
0,2020-12-07,0.091,0.105,0.091,0.105,0.105,3715390.0,3715390.0,0.014,15.385,0.10033,"December 07, 20",0.15385
0,2020-12-04,0.088,0.088,0.086,0.088,0.088,258387.0,258387.0,0.0,0.0,0.08733,"December 04, 20",0.0
0,2020-12-03,0.09,0.09,0.085,0.087,0.087,168326.0,168326.0,-0.003,-3.333,0.08733,"December 03, 20",-0.03333
0,2020-12-02,0.09,0.09,0.085,0.09,0.09,807581.0,807581.0,0.0,0.0,0.08833,"December 02, 20",0.0
0,2020-12-01,0.084,0.09,0.083,0.09,0.09,1687279.0,1687279.0,0.006,7.143,0.08767,"December 01, 20",0.07143
0,2020-11-30,0.085,0.086,0.083,0.085,0.085,377903.0,377903.0,0.0,0.0,0.08467,"November 30, 20",0.0
0,2020-11-27,0.083,0.086,0.083,0.085,0.085,1297227.0,1297227.0,0.002,2.41,0.08467,"November 27, 20",0.0241
0,2020-11-26,0.084,0.084,0.083,0.084,0.084,721998.0,721998.0,0.0,0.0,0.08367,"November 26, 20",0.0
0,2020-11-25,0.088,0.088,0.083,0.084,0.084,2234847.0,2234847.0,-0.004,-4.545,0.085,"November 25, 20",-0.04545
0,2020-11-24,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.095,0.098,0.091,0.091,0.091,831108.0,831108.0,-0.004,-4.211,0.09333,"November 19, 20",-0.04211
0,2020-11-18,0.098,0.098,0.095,0.095,0.095,618798.0,618798.0,-0.003,-3.061,0.096,"November 18, 20",-0.03061
0,2020-11-17,0.096,0.1,0.096,0.097,0.097,917850.0,917850.0,0.001,1.042,0.09767,"November 17, 20",0.01042
0,2020-11-16,0.098,0.098,0.095,0.095,0.095,84454.0,84454.0,-0.003,-3.061,0.096,"November 16, 20",-0.03061
0,2020-11-13,0.097,0.097,0.096,0.097,0.097,595926.0,595926.0,0.0,0.0,0.09667,"November 13, 20",0.0
0,2020-11-12,0.097,0.1,0.095,0.095,0.095,2231853.0,2231853.0,-0.002,-2.062,0.09667,"November 12, 20",-0.02062
0,2020-11-11,0.097,0.099,0.097,0.097,0.097,466223.0,466223.0,0.0,0.0,0.09767,"November 11, 20",0.0
0,2020-11-10,0.095,0.099,0.092,0.097,0.097,1077663.0,1077663.0,0.002,2.105,0.096,"November 10, 20",0.02105
0,2020-11-09,0.095,0.097,0.092,0.092,0.092,1083995.0,1083995.0,-0.003,-3.158,0.09367,"November 09, 20",-0.03158
0,2020-11-06,0.095,0.098,0.093,0.094,0.094,1040813.0,1040813.0,-0.001,-1.053,0.095,"November 06, 20",-0.01053
0,2020-11-05,0.093,0.1,0.092,0.095,0.095,1540521.0,1540521.0,0.002,2.151,0.09567,"November 05, 20",0.02151
0,2020-11-04,0.09,0.093,0.089,0.093,0.093,413955.0,413955.0,0.003,3.333,0.09167,"November 04, 20",0.03333
0,2020-11-03,0.089,0.09,0.089,0.089,0.089,90716.0,90716.0,0.0,0.0,0.08933,"November 03, 20",0.0
0,2020-11-02,0.088,0.091,0.087,0.088,0.088,464245.0,464245.0,0.0,0.0,0.08867,"November 02, 20",0.0
0,2020-10-30,0.088,0.089,0.088,0.088,0.088,130039.0,130039.0,0.0,0.0,0.08833,"October 30, 20",0.0
0,2020-10-29,0.088,0.089,0.088,0.089,0.089,120499.0,120499.0,0.001,1.136,0.08867,"October 29, 20",0.01136
0,2020-10-28,0.09,0.09,0.088,0.089,0.089,161588.0,161588.0,-0.001,-1.111,0.089,"October 28, 20",-0.01111
0,2020-10-27,0.09,0.09,0.088,0.089,0.089,731867.0,731867.0,-0.001,-1.111,0.089,"October 27, 20",-0.01111
0,2020-10-26,0.09,0.092,0.088,0.092,0.092,342684.0,342684.0,0.002,2.222,0.09067,"October 26, 20",0.02222
0,2020-10-23,0.093,0.093,0.088,0.089,0.089,186916.0,186916.0,-0.004,-4.301,0.09,"October 23, 20",-0.04301
0,2020-10-22,0.093,0.093,0.088,0.092,0.092,1113120.0,1113120.0,-0.001,-1.075,0.091,"October 22, 20",-0.01075
0,2020-10-21,0.094,0.094,0.089,0.091,0.091,987657.0,987657.0,-0.003,-3.191,0.09133,"October 21, 20",-0.03191
0,2020-10-20,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.1,0.1,0.094,0.099,0.099,2667624.0,2667624.0,-0.001,-1.0,0.09767,"October 16, 20",-0.01
0,2020-10-15,0.098,0.098,0.095,0.098,0.098,439341.0,439341.0,0.0,0.0,0.097,"October 15, 20",0.0
0,2020-10-14,0.099,0.1,0.099,0.1,0.1,149025.0,149025.0,0.001,1.01,0.09967,"October 14, 20",0.0101
0,2020-10-13,0.097,0.105,0.097,0.1,0.1,383665.0,383665.0,0.003,3.093,0.10067,"October 13, 20",0.03093
0,2020-10-12,0.099,0.099,0.096,0.096,0.096,246350.0,246350.0,-0.003,-3.03,0.097,"October 12, 20",-0.0303
0,2020-10-09,0.091,0.105,0.09,0.099,0.099,482371.0,482371.0,0.008,8.791,0.098,"October 09, 20",0.08791
0,2020-10-08,0.088,0.092,0.088,0.09,0.09,261609.0,261609.0,0.002,2.273,0.09,"October 08, 20",0.02273
0,2020-10-07,0.085,0.091,0.085,0.09,0.09,418309.0,418309.0,0.005,5.882,0.08867,"October 07, 20",0.05882
0,2020-10-06,0.085,0.085,0.085,0.085,0.085,20000.0,20000.0,0.0,0.0,0.085,"October 06, 20",0.0
0,2020-10-05,0.084,0.085,0.084,0.085,0.085,45000.0,45000.0,0.001,1.19,0.08467,"October 05, 20",0.0119
0,2020-10-02,0.084,0.084,0.084,0.084,0.084,14998.0,14998.0,0.0,0.0,0.084,"October 02, 20",0.0
0,2020-10-01,0.081,0.081,0.081,0.081,0.081,10002.0,10002.0,0.0,0.0,0.081,"October 01, 20",0.0
