,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.38,0.375,0.38,0.38,146000.0,146000.0,0.005,1.333,0.37833,"February 11, 21",0.01333
0,2021-02-10,0.365,0.38,0.36,0.38,0.38,866000.0,866000.0,0.015,4.11,0.37333,"February 10, 21",0.0411
0,2021-02-09,0.365,0.37,0.35,0.37,0.37,1138000.0,1138000.0,0.005,1.37,0.36333,"February 09, 21",0.0137
0,2021-02-08,0.35,0.365,0.345,0.36,0.36,884000.0,884000.0,0.01,2.857,0.35667,"February 08, 21",0.02857
0,2021-02-05,0.355,0.36,0.33,0.35,0.35,578000.0,578000.0,-0.005,-1.408,0.34667,"February 05, 21",-0.01408
0,2021-02-04,0.32,0.345,0.315,0.345,0.345,1082000.0,1082000.0,0.025,7.813,0.335,"February 04, 21",0.07813
0,2021-02-03,0.345,0.355,0.32,0.33,0.33,3004000.0,3004000.0,-0.015,-4.348,0.335,"February 03, 21",-0.04348
0,2021-02-02,0.375,0.38,0.345,0.36,0.36,1562000.0,1562000.0,-0.015,-4.0,0.36167,"February 02, 21",-0.04
0,2021-02-01,0.415,0.415,0.38,0.395,0.395,1016000.0,1016000.0,-0.02,-4.819,0.39667,"February 01, 21",-0.04819
0,2021-01-29,0.42,0.42,0.38,0.415,0.415,1234000.0,1234000.0,-0.005,-1.19,0.405,"January 29, 21",-0.0119
0,2021-01-28,0.4,0.415,0.38,0.41,0.41,992000.0,992000.0,0.01,2.5,0.40167,"January 28, 21",0.025
0,2021-01-27,0.42,0.42,0.39,0.42,0.42,1788000.0,1788000.0,0.0,0.0,0.41,"January 27, 21",0.0
0,2021-01-26,0.45,0.45,0.42,0.43,0.43,1764000.0,1764000.0,-0.02,-4.444,0.43333,"January 26, 21",-0.04444
0,2021-01-25,0.455,0.47,0.44,0.45,0.45,1858000.0,1858000.0,-0.005,-1.099,0.45333,"January 25, 21",-0.01099
0,2021-01-22,0.48,0.48,0.44,0.45,0.45,2292000.0,2292000.0,-0.03,-6.25,0.45667,"January 22, 21",-0.0625
0,2021-01-21,0.415,0.465,0.415,0.46,0.46,3200000.0,3200000.0,0.045,10.843,0.44667,"January 21, 21",0.10843
0,2021-01-20,0.43,0.445,0.415,0.435,0.435,616000.0,616000.0,0.005,1.163,0.43167,"January 20, 21",0.01163
0,2021-01-19,0.425,0.49,0.385,0.43,0.43,11002000.0,11002000.0,0.005,1.176,0.435,"January 19, 21",0.01176
0,2021-01-18,0.435,0.435,0.4,0.43,0.43,2834000.0,2834000.0,-0.005,-1.149,0.42167,"January 18, 21",-0.01149
0,2021-01-15,0.46,0.46,0.43,0.435,0.435,1310000.0,1310000.0,-0.025,-5.435,0.44167,"January 15, 21",-0.05435
0,2021-01-14,0.425,0.59,0.41,0.46,0.46,21244000.0,21244000.0,0.035,8.235,0.48667,"January 14, 21",0.08235
0,2021-01-13,0.48,0.495,0.4,0.425,0.425,9472000.0,9472000.0,-0.055,-11.458,0.44,"January 13, 21",-0.11458
0,2021-01-12,0.425,0.495,0.425,0.48,0.48,14992000.0,14992000.0,0.055,12.941,0.46667,"January 12, 21",0.12941
0,2021-01-11,0.33,0.445,0.33,0.415,0.415,25292000.0,25292000.0,0.085,25.758,0.39667,"January 11, 21",0.25758
0,2021-01-08,0.29,0.325,0.29,0.32,0.32,6844000.0,6844000.0,0.03,10.345,0.31167,"January 08, 21",0.10345
0,2021-01-07,0.248,0.295,0.247,0.29,0.29,4312000.0,4312000.0,0.042,16.935,0.27733,"January 07, 21",0.16935
0,2021-01-06,0.238,0.25,0.236,0.249,0.249,3276000.0,3276000.0,0.011,4.622,0.245,"January 06, 21",0.04622
0,2021-01-05,0.222,0.24,0.213,0.236,0.236,1738000.0,1738000.0,0.014,6.306,0.22967,"January 05, 21",0.06306
0,2021-01-04,0.218,0.223,0.212,0.223,0.223,692000.0,692000.0,0.005,2.294,0.21933,"January 04, 21",0.02294
0,2020-12-31,0.219,0.219,0.218,0.219,0.219,532000.0,532000.0,0.0,0.0,0.21867,"December 31, 20",0.0
0,2020-12-30,0.208,0.22,0.207,0.219,0.219,1800000.0,1800000.0,0.011,5.288,0.21533,"December 30, 20",0.05288
0,2020-12-29,0.212,0.218,0.206,0.212,0.212,1104000.0,1104000.0,0.0,0.0,0.212,"December 29, 20",0.0
0,2020-12-28,0.213,0.214,0.207,0.212,0.212,578000.0,578000.0,-0.001,-0.469,0.211,"December 28, 20",-0.00469
0,2020-12-24,0.209,0.22,0.209,0.215,0.215,1408000.0,1408000.0,0.006,2.871,0.21467,"December 24, 20",0.02871
0,2020-12-23,0.21,0.215,0.209,0.215,0.215,646000.0,646000.0,0.005,2.381,0.213,"December 23, 20",0.02381
0,2020-12-22,0.217,0.223,0.207,0.22,0.22,986000.0,986000.0,0.003,1.382,0.21667,"December 22, 20",0.01382
0,2020-12-21,0.22,0.22,0.209,0.212,0.212,738000.0,738000.0,-0.008,-3.636,0.21367,"December 21, 20",-0.03636
0,2020-12-18,0.21,0.224,0.207,0.223,0.223,760000.0,760000.0,0.013,6.19,0.218,"December 18, 20",0.0619
0,2020-12-17,0.217,0.217,0.213,0.216,0.216,430000.0,430000.0,-0.001,-0.461,0.21533,"December 17, 20",-0.00461
0,2020-12-16,0.215,0.218,0.213,0.215,0.215,838000.0,838000.0,0.0,0.0,0.21533,"December 16, 20",0.0
0,2020-12-15,0.218,0.22,0.21,0.218,0.218,942000.0,942000.0,0.0,0.0,0.216,"December 15, 20",0.0
0,2020-12-14,0.219,0.227,0.216,0.219,0.219,434000.0,434000.0,0.0,0.0,0.22067,"December 14, 20",0.0
0,2020-12-11,0.217,0.22,0.216,0.216,0.216,294000.0,294000.0,-0.001,-0.461,0.21733,"December 11, 20",-0.00461
0,2020-12-10,0.213,0.228,0.213,0.223,0.223,202000.0,202000.0,0.01,4.695,0.22133,"December 10, 20",0.04695
0,2020-12-09,0.216,0.222,0.216,0.222,0.222,166000.0,166000.0,0.006,2.778,0.22,"December 09, 20",0.02778
0,2020-12-08,0.213,0.228,0.213,0.223,0.223,82000.0,82000.0,0.01,4.695,0.22133,"December 08, 20",0.04695
0,2020-12-07,0.218,0.223,0.21,0.223,0.223,202000.0,202000.0,0.005,2.294,0.21867,"December 07, 20",0.02294
0,2020-12-04,0.231,0.231,0.22,0.229,0.229,596000.0,596000.0,-0.002,-0.866,0.22667,"December 04, 20",-0.00866
0,2020-12-03,0.23,0.235,0.23,0.231,0.231,480000.0,480000.0,0.001,0.435,0.232,"December 03, 20",0.00435
0,2020-12-02,0.214,0.229,0.213,0.229,0.229,136000.0,136000.0,0.015,7.009,0.22367,"December 02, 20",0.07009
0,2020-12-01,0.225,0.23,0.209,0.23,0.23,348000.0,348000.0,0.005,2.222,0.223,"December 01, 20",0.02222
0,2020-11-30,0.225,0.225,0.225,0.225,0.225,208000.0,208000.0,0.0,0.0,0.225,"November 30, 20",0.0
0,2020-11-27,0.216,0.217,0.215,0.217,0.217,1146000.0,1146000.0,0.001,0.463,0.21633,"November 27, 20",0.00463
0,2020-11-26,0.219,0.219,0.206,0.216,0.216,1012000.0,1012000.0,-0.003,-1.37,0.21367,"November 26, 20",-0.0137
0,2020-11-25,0.211,0.219,0.207,0.219,0.219,188000.0,188000.0,0.008,3.791,0.215,"November 25, 20",0.03791
0,2020-11-24,0.219,0.231,0.2,0.21,0.21,1294000.0,1294000.0,-0.009,-4.11,0.21367,"November 24, 20",-0.0411
0,2020-11-23,0.211,0.218,0.21,0.218,0.218,182000.0,182000.0,0.007,3.318,0.21533,"November 23, 20",0.03318
0,2020-11-20,0.234,0.234,0.23,0.23,0.23,390000.0,390000.0,-0.004,-1.709,0.23133,"November 20, 20",-0.01709
0,2020-11-19,0.226,0.232,0.226,0.232,0.232,78000.0,78000.0,0.006,2.655,0.23,"November 19, 20",0.02655
0,2020-11-18,0.231,0.231,0.222,0.23,0.23,218000.0,218000.0,-0.001,-0.433,0.22767,"November 18, 20",-0.00433
0,2020-11-17,0.233,0.233,0.233,0.232,0.232,130000.0,130000.0,-0.001,-0.429,0.23267,"November 17, 20",-0.00429
0,2020-11-16,0.216,0.233,0.216,0.233,0.233,42000.0,42000.0,0.017,7.87,0.22733,"November 16, 20",0.0787
0,2020-11-13,0.217,0.234,0.216,0.234,0.234,624000.0,624000.0,0.017,7.834,0.228,"November 13, 20",0.07834
0,2020-11-12,0.229,0.233,0.225,0.231,0.231,1468000.0,1468000.0,0.002,0.873,0.22967,"November 12, 20",0.00873
0,2020-11-11,0.212,0.229,0.21,0.225,0.225,540000.0,540000.0,0.013,6.132,0.22133,"November 11, 20",0.06132
0,2020-11-10,0.201,0.229,0.201,0.22,0.22,762000.0,762000.0,0.019,9.453,0.21667,"November 10, 20",0.09453
0,2020-11-09,0.23,0.23,0.211,0.229,0.229,126000.0,126000.0,-0.001,-0.435,0.22333,"November 09, 20",-0.00435
0,2020-11-06,0.232,0.232,0.227,0.23,0.23,1024000.0,1024000.0,-0.002,-0.862,0.22967,"November 06, 20",-0.00862
