,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.35,5.35,5.0,5.15,5.15,1526.0,1526.0,-0.2,-3.738,5.16667,"February 16, 21",-0.03738
0,2021-02-15,5.3,5.3,5.2,5.3,5.3,1258.0,1258.0,0.0,0.0,5.26667,"February 15, 21",0.0
0,2021-02-12,5.5,5.5,5.2,5.2,5.2,3728.0,3728.0,-0.3,-5.455,5.3,"February 12, 21",-0.05455
0,2021-02-11,5.0,5.85,5.0,5.4,5.4,34203.0,34203.0,0.4,8.0,5.41667,"February 11, 21",0.08
0,2021-02-10,4.7,5.1,4.6,5.05,5.05,27795.0,27795.0,0.35,7.447,4.91667,"February 10, 21",0.07447
0,2021-02-09,4.62,4.8,4.5,4.8,4.8,24453.0,24453.0,0.18,3.896,4.7,"February 09, 21",0.03896
0,2021-02-08,4.4,4.76,4.36,4.76,4.76,15297.0,15297.0,0.36,8.182,4.62667,"February 08, 21",0.08182
0,2021-02-05,4.34,4.4,4.34,4.34,4.34,5462.0,5462.0,0.0,0.0,4.36,"February 05, 21",0.0
0,2021-02-04,4.28,4.6,4.28,4.54,4.54,6633.0,6633.0,0.26,6.075,4.47333,"February 04, 21",0.06075
0,2021-02-03,4.22,4.24,4.2,4.24,4.24,4000.0,4000.0,0.02,0.474,4.22667,"February 03, 21",0.00474
0,2021-02-02,4.2,4.2,4.18,4.2,4.2,4000.0,4000.0,0.0,0.0,4.19333,"February 02, 21",0.0
0,2021-02-01,4.2,4.22,4.2,4.22,4.22,4109.0,4109.0,0.02,0.476,4.21333,"February 01, 21",0.00476
0,2021-01-29,4.2,4.24,4.2,4.24,4.24,2049.0,2049.0,0.04,0.952,4.22667,"January 29, 21",0.00952
0,2021-01-28,4.2,4.3,4.12,4.24,4.24,10422.0,10422.0,0.04,0.952,4.22,"January 28, 21",0.00952
0,2021-01-27,4.14,4.3,4.12,4.18,4.18,6846.0,6846.0,0.04,0.966,4.2,"January 27, 21",0.00966
0,2021-01-26,4.36,4.36,4.14,4.24,4.24,5684.0,5684.0,-0.12,-2.752,4.24667,"January 26, 21",-0.02752
0,2021-01-25,4.52,4.52,4.38,4.52,4.52,9098.0,9098.0,0.0,0.0,4.47333,"January 25, 21",0.0
0,2021-01-22,4.7,4.7,4.22,4.7,4.7,5415.0,5415.0,0.0,0.0,4.54,"January 22, 21",0.0
0,2021-01-21,5.0,5.0,4.9,4.9,4.9,437.0,437.0,-0.1,-2.0,4.93333,"January 21, 21",-0.02
0,2021-01-20,5.0,5.0,4.98,4.98,4.98,250.0,250.0,-0.02,-0.4,4.98667,"January 20, 21",-0.004
0,2021-01-19,4.9,4.98,4.9,4.96,4.96,598.0,598.0,0.06,1.224,4.94667,"January 19, 21",0.01224
0,2021-01-18,4.9,4.9,4.88,4.88,4.88,100.0,100.0,-0.02,-0.408,4.88667,"January 18, 21",-0.00408
0,2021-01-15,4.94,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
