,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.65,2.7,2.5,2.5,2.5,20296.0,20296.0,-0.15,-5.66,2.56667,"February 15, 21",-0.0566
0,2021-02-12,2.6,2.65,2.35,2.6,2.6,42194.0,42194.0,0.0,0.0,2.53333,"February 12, 21",0.0
0,2021-02-11,2.45,2.75,2.4,2.45,2.45,37658.0,37658.0,0.0,0.0,2.53333,"February 11, 21",0.0
0,2021-02-10,2.7,2.7,2.5,2.65,2.65,9614.0,9614.0,-0.05,-1.852,2.61667,"February 10, 21",-0.01852
0,2021-02-09,2.8,2.95,2.6,2.65,2.65,25390.0,25390.0,-0.15,-5.357,2.73333,"February 09, 21",-0.05357
0,2021-02-08,2.85,2.9,2.65,2.8,2.8,36965.0,36965.0,-0.05,-1.754,2.78333,"February 08, 21",-0.01754
0,2021-02-05,2.75,2.85,2.6,2.65,2.65,30244.0,30244.0,-0.1,-3.636,2.7,"February 05, 21",-0.03636
0,2021-02-04,2.75,2.85,2.65,2.75,2.75,63293.0,63293.0,0.0,0.0,2.75,"February 04, 21",0.0
0,2021-02-03,2.6,2.8,2.6,2.75,2.75,14961.0,14961.0,0.15,5.769,2.71667,"February 03, 21",0.05769
0,2021-02-02,2.7,2.85,2.65,2.7,2.7,11876.0,11876.0,0.0,0.0,2.73333,"February 02, 21",0.0
0,2021-02-01,2.8,2.8,2.6,2.75,2.75,9369.0,9369.0,-0.05,-1.786,2.71667,"February 01, 21",-0.01786
0,2021-01-29,2.7,2.8,2.6,2.7,2.7,9202.0,9202.0,0.0,0.0,2.7,"January 29, 21",0.0
0,2021-01-28,2.6,2.7,2.6,2.7,2.7,5752.0,5752.0,0.1,3.846,2.66667,"January 28, 21",0.03846
0,2021-01-27,2.75,2.75,2.55,2.6,2.6,3514.0,3514.0,-0.15,-5.455,2.63333,"January 27, 21",-0.05455
0,2021-01-25,2.65,2.7,2.55,2.65,2.65,5618.0,5618.0,0.0,0.0,2.63333,"January 25, 21",0.0
0,2021-01-22,2.75,2.75,2.65,2.65,2.65,8253.0,8253.0,-0.1,-3.636,2.68333,"January 22, 21",-0.03636
0,2021-01-21,2.75,2.85,2.75,2.75,2.75,22715.0,22715.0,0.0,0.0,2.78333,"January 21, 21",0.0
0,2021-01-20,2.85,2.9,2.85,2.85,2.85,5659.0,5659.0,0.0,0.0,2.86667,"January 20, 21",0.0
0,2021-01-19,3.0,3.15,2.85,2.95,2.95,33898.0,33898.0,-0.05,-1.667,2.98333,"January 19, 21",-0.01667
0,2021-01-18,3.1,3.1,2.95,3.0,3.0,17279.0,17279.0,-0.1,-3.226,3.01667,"January 18, 21",-0.03226
0,2021-01-15,3.3,3.3,3.0,3.1,3.1,28591.0,28591.0,-0.2,-6.061,3.13333,"January 15, 21",-0.06061
0,2021-01-14,3.45,3.45,3.15,3.15,3.15,58538.0,58538.0,-0.3,-8.696,3.25,"January 14, 21",-0.08696
0,2021-01-13,3.3,3.3,3.3,3.3,3.3,27977.0,27977.0,0.0,0.0,3.3,"January 13, 21",0.0
0,2021-01-12,3.15,3.15,3.15,3.15,3.15,4396.0,4396.0,0.0,0.0,3.15,"January 12, 21",0.0
0,2021-01-11,2.95,3.0,2.8,3.0,3.0,49080.0,49080.0,0.05,1.695,2.93333,"January 11, 21",0.01695
0,2021-01-08,2.9,2.9,2.9,2.9,2.9,9260.0,9260.0,0.0,0.0,2.9,"January 08, 21",0.0
0,2021-01-07,2.8,2.8,2.8,2.8,2.8,5842.0,5842.0,0.0,0.0,2.8,"January 07, 21",0.0
0,2021-01-06,2.7,2.7,2.7,2.7,2.7,28759.0,28759.0,0.0,0.0,2.7,"January 06, 21",0.0
0,2021-01-05,2.6,2.6,2.5,2.6,2.6,20111.0,20111.0,0.0,0.0,2.56667,"January 05, 21",0.0
0,2021-01-04,2.5,2.5,2.5,2.5,2.5,17080.0,17080.0,0.0,0.0,2.5,"January 04, 21",0.0
0,2021-01-01,2.4,2.4,2.4,2.4,2.4,6829.0,6829.0,0.0,0.0,2.4,"January 01, 21",0.0
0,2020-12-31,2.3,2.3,2.15,2.3,2.3,13775.0,13775.0,0.0,0.0,2.25,"December 31, 20",0.0
0,2020-12-30,2.25,2.4,2.2,2.2,2.2,28028.0,28028.0,-0.05,-2.222,2.26667,"December 30, 20",-0.02222
0,2020-12-29,2.4,2.4,2.25,2.3,2.3,17990.0,17990.0,-0.1,-4.167,2.31667,"December 29, 20",-0.04167
0,2020-12-28,2.3,2.4,2.2,2.35,2.35,37615.0,37615.0,0.05,2.174,2.31667,"December 28, 20",0.02174
0,2020-12-24,2.35,2.4,2.25,2.3,2.3,13178.0,13178.0,-0.05,-2.128,2.31667,"December 24, 20",-0.02128
0,2020-12-23,2.45,2.45,2.35,2.35,2.35,8704.0,8704.0,-0.1,-4.082,2.38333,"December 23, 20",-0.04082
0,2020-12-22,2.55,2.55,2.45,2.45,2.45,2669.0,2669.0,-0.1,-3.922,2.48333,"December 22, 20",-0.03922
0,2020-12-21,2.6,2.6,2.55,2.55,2.55,1342.0,1342.0,-0.05,-1.923,2.56667,"December 21, 20",-0.01923
0,2020-12-18,2.75,2.75,2.65,2.65,2.65,7391.0,7391.0,-0.1,-3.636,2.68333,"December 18, 20",-0.03636
0,2020-12-17,2.75,2.75,2.55,2.75,2.75,25902.0,25902.0,0.0,0.0,2.68333,"December 17, 20",0.0
0,2020-12-16,2.65,2.85,2.65,2.65,2.65,18501.0,18501.0,0.0,0.0,2.71667,"December 16, 20",0.0
0,2020-12-15,2.75,2.8,2.65,2.75,2.75,17040.0,17040.0,0.0,0.0,2.73333,"December 15, 20",0.0
0,2020-12-14,2.75,2.8,2.6,2.75,2.75,20002.0,20002.0,0.0,0.0,2.71667,"December 14, 20",0.0
0,2020-12-11,2.6,2.8,2.6,2.7,2.7,6419.0,6419.0,0.1,3.846,2.7,"December 11, 20",0.03846
0,2020-12-10,2.8,2.8,2.7,2.7,2.7,29705.0,29705.0,-0.1,-3.571,2.73333,"December 10, 20",-0.03571
0,2020-12-09,3.0,3.0,2.8,2.8,2.8,25216.0,25216.0,-0.2,-6.667,2.86667,"December 09, 20",-0.06667
0,2020-12-08,2.8,2.9,2.7,2.9,2.9,26128.0,26128.0,0.1,3.571,2.83333,"December 08, 20",0.03571
0,2020-12-07,2.7,2.8,2.6,2.8,2.8,48722.0,48722.0,0.1,3.704,2.73333,"December 07, 20",0.03704
0,2020-12-04,2.7,2.7,2.6,2.7,2.7,15612.0,15612.0,0.0,0.0,2.66667,"December 04, 20",0.0
