,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0325,0.0325,0.022,0.022,0.022,6220.0,6220.0,-0.0105,-32.308,0.0255,"February 12, 21",-0.32308
0,2021-02-11,0.03,0.03,0.03,0.03,0.03,31500.0,31500.0,0.0,0.0,0.03,"February 11, 21",0.0
0,2021-02-10,0.02,0.03,0.02,0.03,0.03,84900.0,84900.0,0.01,50.0,0.02667,"February 10, 21",0.5
0,2021-02-09,0.02,0.03,0.02,0.03,0.03,126600.0,126600.0,0.01,50.0,0.02667,"February 09, 21",0.5
0,2021-02-08,0.02,0.03,0.02,0.03,0.03,305800.0,305800.0,0.01,50.0,0.02667,"February 08, 21",0.5
0,2021-02-05,0.02,0.03,0.02,0.03,0.03,21800.0,21800.0,0.01,50.0,0.02667,"February 05, 21",0.5
0,2021-02-04,0.03,0.03,0.02,0.02,0.02,93400.0,93400.0,-0.01,-33.333,0.02333,"February 04, 21",-0.33333
0,2021-02-03,0.02,0.03,0.02,0.02,0.02,18200.0,18200.0,0.0,0.0,0.02333,"February 03, 21",0.0
0,2021-02-02,0.02,0.02,0.02,0.02,0.02,74800.0,74800.0,0.0,0.0,0.02,"February 02, 21",0.0
0,2021-02-01,0.02,0.02,0.02,0.02,0.02,22300.0,22300.0,0.0,0.0,0.02,"February 01, 21",0.0
0,2021-01-29,0.02,0.02,0.02,0.02,0.02,59000.0,59000.0,0.0,0.0,0.02,"January 29, 21",0.0
0,2021-01-28,0.02,0.03,0.02,0.02,0.02,43200.0,43200.0,0.0,0.0,0.02333,"January 28, 21",0.0
0,2021-01-27,0.03,0.03,0.02,0.02,0.02,203000.0,203000.0,-0.01,-33.333,0.02333,"January 27, 21",-0.33333
0,2021-01-26,0.03,0.03,0.03,0.03,0.03,80000.0,80000.0,0.0,0.0,0.03,"January 26, 21",0.0
0,2021-01-25,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.03,0.04,0.03,0.03,0.03,3400.0,3400.0,0.0,0.0,0.03333,"January 22, 21",0.0
0,2021-01-21,0.03,0.04,0.03,0.03,0.03,37300.0,37300.0,0.0,0.0,0.03333,"January 21, 21",0.0
0,2021-01-20,0.03,0.04,0.03,0.03,0.03,5600.0,5600.0,0.0,0.0,0.03333,"January 20, 21",0.0
0,2021-01-19,0.02,0.06,0.02,0.04,0.04,197800.0,197800.0,0.02,100.0,0.04,"January 19, 21",1.0
0,2021-01-15,0.04,0.04,0.02,0.02,0.02,103500.0,103500.0,-0.02,-50.0,0.02667,"January 15, 21",-0.5
0,2021-01-14,0.03,0.03,0.02,0.02,0.02,3900.0,3900.0,-0.01,-33.333,0.02333,"January 14, 21",-0.33333
0,2021-01-13,0.02,0.03,0.02,0.02,0.02,7300.0,7300.0,0.0,0.0,0.02333,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.02,0.03,0.03,71900.0,71900.0,0.0,0.0,0.02667,"January 11, 21",0.0
0,2021-01-08,0.03,0.04,0.02,0.03,0.03,61700.0,61700.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"January 07, 21",0.0
0,2021-01-06,0.02,0.03,0.02,0.03,0.03,167500.0,167500.0,0.01,50.0,0.02667,"January 06, 21",0.5
0,2021-01-05,0.03,0.04,0.03,0.04,0.04,56300.0,56300.0,0.01,33.333,0.03667,"January 05, 21",0.33333
0,2021-01-04,0.04,0.04,0.03,0.03,0.03,29600.0,29600.0,-0.01,-25.0,0.03333,"January 04, 21",-0.25
0,2020-12-31,0.04,0.04,0.03,0.03,0.03,98400.0,98400.0,-0.01,-25.0,0.03333,"December 31, 20",-0.25
0,2020-12-30,0.03,0.04,0.03,0.03,0.03,43600.0,43600.0,0.0,0.0,0.03333,"December 30, 20",0.0
0,2020-12-29,0.04,0.04,0.03,0.04,0.04,86600.0,86600.0,0.0,0.0,0.03667,"December 29, 20",0.0
0,2020-12-28,0.01,0.08,0.01,0.04,0.04,2497700.0,2497700.0,0.03,300.0,0.04333,"December 28, 20",3.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,668000.0,668000.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.01,0.02,0.01,0.01,0.01,53700.0,53700.0,0.0,0.0,0.01333,"December 23, 20",0.0
0,2020-12-22,0.02,0.02,0.01,0.01,0.01,28300.0,28300.0,-0.01,-50.0,0.01333,"December 22, 20",-0.5
0,2020-12-21,0.01,0.02,0.01,0.02,0.02,17600.0,17600.0,0.01,100.0,0.01667,"December 21, 20",1.0
0,2020-12-18,0.02,0.02,0.01,0.01,0.01,24200.0,24200.0,-0.01,-50.0,0.01333,"December 18, 20",-0.5
