,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.700001,48.540001,47.580002,48.119999,48.119999,35350.0,35350.0,0.42,0.881,48.08,"February 15, 21",0.00881
0,2021-02-12,47.5,47.619999,46.98,47.400002,47.400002,33793.0,33793.0,-0.1,-0.211,47.33333,"February 12, 21",-0.00211
0,2021-02-11,48.0,48.0,47.360001,47.439999,47.439999,35271.0,35271.0,-0.56,-1.167,47.6,"February 11, 21",-0.01167
0,2021-02-10,48.0,48.16,47.720001,47.799999,47.799999,30266.0,30266.0,-0.2,-0.417,47.89333,"February 10, 21",-0.00417
0,2021-02-09,47.880001,47.98,47.419998,47.98,47.98,27844.0,27844.0,0.1,0.209,47.79333,"February 09, 21",0.00209
0,2021-02-08,48.139999,48.240002,47.700001,47.700001,47.700001,38895.0,38895.0,-0.44,-0.914,47.88,"February 08, 21",-0.00914
0,2021-02-05,47.880001,48.0,47.619999,47.84,47.84,44951.0,44951.0,-0.04,-0.084,47.82,"February 05, 21",-0.00084
0,2021-02-04,46.82,47.880001,46.740002,47.799999,47.799999,52119.0,52119.0,0.98,2.093,47.47333,"February 04, 21",0.02093
0,2021-02-03,46.16,46.880001,45.799999,46.779999,46.779999,51241.0,51241.0,0.62,1.343,46.48667,"February 03, 21",0.01343
0,2021-02-02,46.700001,46.759998,45.68,45.799999,45.799999,64751.0,64751.0,-0.9,-1.927,46.08,"February 02, 21",-0.01927
0,2021-02-01,47.200001,47.32,46.400002,46.639999,46.639999,54889.0,54889.0,-0.56,-1.186,46.78667,"February 01, 21",-0.01186
0,2021-01-29,46.799999,47.360001,46.119999,47.060001,47.060001,71820.0,71820.0,0.26,0.556,46.84667,"January 29, 21",0.00556
0,2021-01-28,47.259998,47.5,46.5,46.98,46.98,48355.0,48355.0,-0.28,-0.592,46.99333,"January 28, 21",-0.00592
0,2021-01-27,47.259998,48.060001,46.98,47.279999,47.279999,52415.0,52415.0,0.02,0.042,47.44,"January 27, 21",0.00042
0,2021-01-26,46.540001,47.16,46.5,47.16,47.16,37029.0,37029.0,0.62,1.332,46.94,"January 26, 21",0.01332
0,2021-01-25,47.060001,47.16,46.259998,46.779999,46.779999,58316.0,58316.0,-0.28,-0.595,46.73333,"January 25, 21",-0.00595
0,2021-01-22,47.720001,47.799999,46.779999,47.02,47.02,68833.0,68833.0,-0.7,-1.467,47.2,"January 22, 21",-0.01467
0,2021-01-21,47.799999,48.34,47.700001,47.880001,47.880001,42070.0,42070.0,0.08,0.167,47.97333,"January 21, 21",0.00167
0,2021-01-20,47.779999,47.900002,47.5,47.779999,47.779999,29182.0,29182.0,0.0,0.0,47.72667,"January 20, 21",0.0
0,2021-01-19,48.119999,48.400002,47.439999,47.52,47.52,60326.0,60326.0,-0.6,-1.247,47.78667,"January 19, 21",-0.01247
0,2021-01-18,48.439999,49.080002,48.099998,48.139999,48.139999,32091.0,32091.0,-0.3,-0.619,48.44,"January 18, 21",-0.00619
0,2021-01-15,48.200001,48.380001,47.619999,48.34,48.34,67386.0,67386.0,0.14,0.29,48.11333,"January 15, 21",0.0029
0,2021-01-14,48.599998,48.799999,48.060001,48.119999,48.119999,69499.0,69499.0,-0.48,-0.988,48.32667,"January 14, 21",-0.00988
0,2021-01-13,47.439999,49.099998,46.700001,48.400002,48.400002,147422.0,147422.0,0.96,2.024,48.06667,"January 13, 21",0.02024
0,2021-01-12,47.639999,47.740002,47.220001,47.34,47.34,75228.0,75228.0,-0.3,-0.63,47.43333,"January 12, 21",-0.0063
