,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,793.960022,802.0,785.0,793.0,793.0,45417.0,45417.0,-0.96002,-0.121,793.33333,"February 15, 21",-0.00121
0,2021-02-12,793.0,801.0,776.0,780.0,780.0,104648.0,104648.0,-13.0,-1.639,785.66667,"February 12, 21",-0.01639
0,2021-02-11,795.0,798.0,774.0,786.0,786.0,110627.0,110627.0,-9.0,-1.132,786.0,"February 11, 21",-0.01132
0,2021-02-10,808.0,808.0,780.0,782.0,782.0,78926.0,78926.0,-26.0,-3.218,790.0,"February 10, 21",-0.03218
0,2021-02-09,787.0,810.0,783.0,800.0,800.0,74979.0,74979.0,13.0,1.652,797.66667,"February 09, 21",0.01652
0,2021-02-08,797.0,797.0,776.0,785.0,785.0,93641.0,93641.0,-12.0,-1.506,786.0,"February 08, 21",-0.01506
0,2021-02-05,793.0,795.0,776.0,790.0,790.0,52819.0,52819.0,-3.0,-0.378,787.0,"February 05, 21",-0.00378
0,2021-02-04,805.0,805.0,775.0,787.0,787.0,45107.0,45107.0,-18.0,-2.236,789.0,"February 04, 21",-0.02236
0,2021-02-03,808.0,813.799988,785.0,785.0,785.0,43480.0,43480.0,-23.0,-2.847,794.6,"February 03, 21",-0.02847
0,2021-02-02,779.0,804.0,779.0,792.0,792.0,50694.0,50694.0,13.0,1.669,791.66667,"February 02, 21",0.01669
0,2021-02-01,756.0,790.0,753.700012,784.0,784.0,64225.0,64225.0,28.0,3.704,775.9,"February 01, 21",0.03704
0,2021-01-29,785.0,785.0,763.0,770.0,770.0,75639.0,75639.0,-15.0,-1.911,772.66667,"January 29, 21",-0.01911
0,2021-01-28,799.0,799.0,761.0,767.0,767.0,76231.0,76231.0,-32.0,-4.005,775.66667,"January 28, 21",-0.04005
0,2021-01-27,785.0,786.0,775.0,780.0,780.0,31110.0,31110.0,-5.0,-0.637,780.33333,"January 27, 21",-0.00637
0,2021-01-26,796.0,796.0,774.0,780.0,780.0,37073.0,37073.0,-16.0,-2.01,783.33333,"January 26, 21",-0.0201
0,2021-01-25,789.0,797.0,773.0,794.0,794.0,66623.0,66623.0,5.0,0.634,788.0,"January 25, 21",0.00634
0,2021-01-22,820.0,820.0,788.0,804.0,804.0,102492.0,102492.0,-16.0,-1.951,804.0,"January 22, 21",-0.01951
0,2021-01-21,801.0,825.0,791.0,811.0,811.0,152399.0,152399.0,10.0,1.248,809.0,"January 21, 21",0.01248
0,2021-01-20,799.0,822.0,788.719971,820.0,820.0,86653.0,86653.0,21.0,2.628,810.23999,"January 20, 21",0.02628
0,2021-01-19,803.0,803.0,778.0,795.0,795.0,75559.0,75559.0,-8.0,-0.996,792.0,"January 19, 21",-0.00996
0,2021-01-18,780.0,790.0,779.0,785.0,785.0,43876.0,43876.0,5.0,0.641,784.66667,"January 18, 21",0.00641
0,2021-01-15,787.0,793.0,773.0,780.0,780.0,103489.0,103489.0,-7.0,-0.889,782.0,"January 15, 21",-0.00889
0,2021-01-14,778.0,792.0,775.0,788.0,788.0,64394.0,64394.0,10.0,1.285,785.0,"January 14, 21",0.01285
0,2021-01-13,775.0,800.0,775.0,781.0,781.0,113453.0,113453.0,6.0,0.774,785.33333,"January 13, 21",0.00774
0,2021-01-12,7.94,7.95,7.78,7.9,7.9,109006.0,109006.0,-0.04,-0.504,7.87667,"January 12, 21",-0.00504
0,2021-01-11,785.0,785.0,769.0,779.0,779.0,179441.0,179441.0,-6.0,-0.764,777.66667,"January 11, 21",-0.00764
0,2021-01-08,764.0,771.0,748.0,769.0,769.0,100299.0,100299.0,5.0,0.654,762.66667,"January 08, 21",0.00654
0,2021-01-07,745.0,764.0,737.02002,764.0,764.0,63531.0,63531.0,19.0,2.55,755.00667,"January 07, 21",0.0255
0,2021-01-06,747.0,757.0,746.0,749.0,749.0,52620.0,52620.0,2.0,0.268,750.66667,"January 06, 21",0.00268
0,2021-01-05,741.0,754.0,733.0,745.0,745.0,38223.0,38223.0,4.0,0.54,744.0,"January 05, 21",0.0054
0,2021-01-04,763.0,763.0,741.0,755.0,755.0,38875.0,38875.0,-8.0,-1.048,753.0,"January 04, 21",-0.01048
