,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,66.75,67.599998,66.5,67.300003,67.300003,5167438.0,5167438.0,0.55,0.824,67.13333,"February 11, 21",0.00824
0,2021-02-10,66.5,66.800003,66.050003,66.699997,66.699997,6789125.0,6789125.0,0.2,0.301,66.51667,"February 10, 21",0.00301
0,2021-02-09,67.25,67.349998,66.5,66.699997,66.699997,5323500.0,5323500.0,-0.55,-0.818,66.85,"February 09, 21",-0.00818
0,2021-02-08,67.75,68.050003,66.650002,67.25,67.25,4327019.0,4327019.0,-0.5,-0.738,67.31667,"February 08, 21",-0.00738
0,2021-02-05,68.199997,68.400002,67.5,67.75,67.75,3927532.0,3927532.0,-0.45,-0.66,67.88333,"February 05, 21",-0.0066
0,2021-02-04,67.449997,68.150002,66.849998,67.800003,67.800003,5830872.0,5830872.0,0.35001,0.519,67.6,"February 04, 21",0.00519
0,2021-02-03,67.0,67.5,66.5,67.5,67.5,4909900.0,4909900.0,0.5,0.746,67.16667,"February 03, 21",0.00746
0,2021-02-02,67.949997,68.099998,66.849998,67.25,67.25,6787148.0,6787148.0,-0.7,-1.03,67.4,"February 02, 21",-0.0103
0,2021-02-01,67.699997,67.949997,67.050003,67.949997,67.949997,8072997.0,8072997.0,0.25,0.369,67.65,"February 01, 21",0.00369
0,2021-01-29,67.650002,68.150002,67.400002,67.699997,67.699997,8187900.0,8187900.0,0.04999,0.074,67.75,"January 29, 21",0.00074
0,2021-01-28,67.75,68.5,67.0,68.150002,68.150002,10861260.0,10861260.0,0.4,0.59,67.88333,"January 28, 21",0.0059
0,2021-01-27,68.949997,69.25,67.699997,68.150002,68.150002,5280880.0,5280880.0,-0.79999,-1.16,68.36667,"January 27, 21",-0.0116
0,2021-01-26,68.300003,68.650002,67.5,68.25,68.25,5129162.0,5129162.0,-0.05,-0.073,68.13333,"January 26, 21",-0.00073
0,2021-01-25,68.75,68.900002,67.300003,68.300003,68.300003,7592847.0,7592847.0,-0.45,-0.655,68.16667,"January 25, 21",-0.00655
0,2021-01-22,69.5,69.699997,68.300003,68.75,68.75,6355904.0,6355904.0,-0.75,-1.079,68.91667,"January 22, 21",-0.01079
0,2021-01-21,69.5,69.599998,68.5,69.099998,69.099998,7549038.0,7549038.0,-0.4,-0.576,69.06667,"January 21, 21",-0.00576
0,2021-01-20,69.0,69.599998,68.800003,69.0,69.0,5855190.0,5855190.0,0.0,0.0,69.13333,"January 20, 21",0.0
0,2021-01-19,69.099998,69.949997,68.699997,69.550003,69.550003,9963610.0,9963610.0,0.45001,0.651,69.4,"January 19, 21",0.00651
0,2021-01-18,69.449997,69.5,68.699997,69.199997,69.199997,5567857.0,5567857.0,-0.25,-0.36,69.13333,"January 18, 21",-0.0036
0,2021-01-15,70.699997,70.900002,69.199997,69.449997,69.449997,7108834.0,7108834.0,-1.25,-1.768,69.85,"January 15, 21",-0.01768
0,2021-01-14,70.800003,70.800003,69.5,70.449997,70.449997,3837837.0,3837837.0,-0.35001,-0.494,70.25,"January 14, 21",-0.00494
0,2021-01-13,70.150002,70.75,69.150002,70.599998,70.599998,3649865.0,3649865.0,0.45,0.641,70.16667,"January 13, 21",0.00641
0,2021-01-12,70.0,71.300003,69.800003,70.150002,70.150002,3927509.0,3927509.0,0.15,0.214,70.41667,"January 12, 21",0.00214
0,2021-01-11,70.25,70.599998,69.300003,69.900002,69.900002,5954954.0,5954954.0,-0.35,-0.498,69.93333,"January 11, 21",-0.00498
