,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.95,4.03,3.8495,3.95,3.95,424027.0,424027.0,0.0,0.0,3.94317,"February 12, 21",0.0
0,2021-02-11,3.96,4.14,3.87,3.96,3.96,313600.0,313600.0,0.0,0.0,3.99,"February 11, 21",0.0
0,2021-02-10,4.07,4.15,3.83,3.99,3.99,379200.0,379200.0,-0.08,-1.966,3.99,"February 10, 21",-0.01966
0,2021-02-09,4.16,4.21,3.98,4.06,4.06,414800.0,414800.0,-0.1,-2.404,4.08333,"February 09, 21",-0.02404
0,2021-02-08,3.97,4.18,3.93,4.15,4.15,537700.0,537700.0,0.18,4.534,4.08667,"February 08, 21",0.04534
0,2021-02-05,3.85,3.91,3.77,3.9,3.9,672200.0,672200.0,0.05,1.299,3.86,"February 05, 21",0.01299
0,2021-02-04,3.82,3.91,3.75,3.81,3.81,401300.0,401300.0,-0.01,-0.262,3.82333,"February 04, 21",-0.00262
0,2021-02-03,3.67,3.82,3.63,3.79,3.79,625700.0,625700.0,0.12,3.27,3.74667,"February 03, 21",0.0327
0,2021-02-02,3.49,3.65,3.4,3.63,3.63,703100.0,703100.0,0.14,4.011,3.56,"February 02, 21",0.04011
0,2021-02-01,3.58,3.58,3.36,3.48,3.48,933400.0,933400.0,-0.1,-2.793,3.47333,"February 01, 21",-0.02793
0,2021-01-29,3.6,3.77,3.41,3.48,3.48,1038000.0,1038000.0,-0.12,-3.333,3.55333,"January 29, 21",-0.03333
0,2021-01-28,3.69,3.81,3.55,3.7,3.7,551400.0,551400.0,0.01,0.271,3.68667,"January 28, 21",0.00271
0,2021-01-27,3.84,3.85,3.59,3.66,3.66,842400.0,842400.0,-0.18,-4.688,3.7,"January 27, 21",-0.04688
0,2021-01-26,3.9,4.02,3.83,3.87,3.87,556600.0,556600.0,-0.03,-0.769,3.90667,"January 26, 21",-0.00769
0,2021-01-25,4.08,4.1,3.7,3.9,3.9,642500.0,642500.0,-0.18,-4.412,3.9,"January 25, 21",-0.04412
0,2021-01-22,3.99,4.03,3.85,4.0,4.0,659300.0,659300.0,0.01,0.251,3.96,"January 22, 21",0.00251
0,2021-01-21,4.29,4.29,4.0,4.02,4.02,490500.0,490500.0,-0.27,-6.294,4.10333,"January 21, 21",-0.06294
0,2021-01-20,4.5,4.52,3.93,4.2,4.2,4672000.0,4672000.0,-0.3,-6.667,4.21667,"January 20, 21",-0.06667
