,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.09,2.09,1.88,1.92,1.92,608149.0,608149.0,-0.17,-8.134,1.96333,"February 16, 21",-0.08134
0,2021-02-12,1.76,2.08,1.7,2.0,2.0,1462610.0,1462610.0,0.24,13.636,1.92667,"February 12, 21",0.13636
0,2021-02-11,2.1,2.24,1.85,1.9,1.9,941505.0,941505.0,-0.2,-9.524,1.99667,"February 11, 21",-0.09524
0,2021-02-10,1.84,2.08,1.63,2.08,2.08,885136.0,885136.0,0.24,13.043,1.93,"February 10, 21",0.13043
0,2021-02-09,1.85,1.85,1.7,1.75,1.75,536652.0,536652.0,-0.1,-5.405,1.76667,"February 09, 21",-0.05405
0,2021-02-08,1.75,1.88,1.74,1.81,1.81,523658.0,523658.0,0.06,3.429,1.81,"February 08, 21",0.03429
0,2021-02-05,1.74,1.74,1.62,1.69,1.69,736067.0,736067.0,-0.05,-2.874,1.68333,"February 05, 21",-0.02874
0,2021-02-04,1.6,1.79,1.55,1.68,1.68,1216194.0,1216194.0,0.08,5.0,1.67333,"February 04, 21",0.05
0,2021-02-03,1.4,1.52,1.37,1.52,1.52,414650.0,414650.0,0.12,8.571,1.47,"February 03, 21",0.08571
0,2021-02-02,1.46,1.46,1.32,1.35,1.35,188864.0,188864.0,-0.11,-7.534,1.37667,"February 02, 21",-0.07534
0,2021-02-01,1.4,1.45,1.4,1.43,1.43,159787.0,159787.0,0.03,2.143,1.42667,"February 01, 21",0.02143
0,2021-01-29,1.5,1.5,1.35,1.42,1.42,249554.0,249554.0,-0.08,-5.333,1.42333,"January 29, 21",-0.05333
0,2021-01-28,1.48,1.52,1.38,1.48,1.48,259026.0,259026.0,0.0,0.0,1.46,"January 28, 21",0.0
0,2021-01-27,1.64,1.64,1.41,1.45,1.45,405002.0,405002.0,-0.19,-11.585,1.5,"January 27, 21",-0.11585
0,2021-01-26,1.46,1.7,1.46,1.62,1.62,697527.0,697527.0,0.16,10.959,1.59333,"January 26, 21",0.10959
0,2021-01-25,1.6,1.67,1.42,1.46,1.46,841296.0,841296.0,-0.14,-8.75,1.51667,"January 25, 21",-0.0875
0,2021-01-22,1.64,1.72,1.51,1.7,1.7,1416502.0,1416502.0,0.06,3.659,1.64333,"January 22, 21",0.03659
0,2021-01-21,1.4,1.73,1.39,1.66,1.66,1185072.0,1185072.0,0.26,18.571,1.59333,"January 21, 21",0.18571
0,2021-01-20,1.29,1.39,1.29,1.38,1.38,375263.0,375263.0,0.09,6.977,1.35333,"January 20, 21",0.06977
0,2021-01-19,1.28,1.29,1.25,1.29,1.29,291241.0,291241.0,0.01,0.781,1.27667,"January 19, 21",0.00781
0,2021-01-18,1.25,1.25,1.2,1.23,1.23,192171.0,192171.0,-0.02,-1.6,1.22667,"January 18, 21",-0.016
0,2021-01-15,1.29,1.29,1.21,1.23,1.23,173912.0,173912.0,-0.06,-4.651,1.24333,"January 15, 21",-0.04651
0,2021-01-14,1.28,1.3,1.25,1.3,1.3,271753.0,271753.0,0.02,1.563,1.28333,"January 14, 21",0.01563
0,2021-01-13,1.2,1.3,1.2,1.26,1.26,557916.0,557916.0,0.06,5.0,1.25333,"January 13, 21",0.05
0,2021-01-12,1.08,1.22,1.07,1.19,1.19,505021.0,505021.0,0.11,10.185,1.16,"January 12, 21",0.10185
0,2021-01-11,1.05,1.1,1.02,1.08,1.08,179942.0,179942.0,0.03,2.857,1.06667,"January 11, 21",0.02857
0,2021-01-08,1.12,1.12,1.05,1.05,1.05,286067.0,286067.0,-0.07,-6.25,1.07333,"January 08, 21",-0.0625
0,2021-01-07,1.07,1.14,1.05,1.08,1.08,208572.0,208572.0,0.01,0.935,1.09,"January 07, 21",0.00935
0,2021-01-06,1.12,1.12,1.03,1.11,1.11,283886.0,283886.0,-0.01,-0.893,1.08667,"January 06, 21",-0.00893
0,2021-01-05,1.17,1.24,1.07,1.09,1.09,489273.0,489273.0,-0.08,-6.838,1.13333,"January 05, 21",-0.06838
0,2021-01-04,1.16,1.29,1.07,1.15,1.15,700023.0,700023.0,-0.01,-0.862,1.17,"January 04, 21",-0.00862
0,2020-12-31,1.15,1.17,1.08,1.17,1.17,297358.0,297358.0,0.02,1.739,1.14,"December 31, 20",0.01739
0,2020-12-30,1.1,1.2,1.09,1.15,1.15,472576.0,472576.0,0.05,4.545,1.14667,"December 30, 20",0.04545
0,2020-12-29,0.96,1.1,0.96,1.07,1.07,527924.0,527924.0,0.11,11.458,1.04333,"December 29, 20",0.11458
0,2020-12-24,0.95,0.97,0.91,0.95,0.95,199638.0,199638.0,0.0,0.0,0.94333,"December 24, 20",0.0
0,2020-12-23,0.92,1.07,0.91,0.95,0.95,944818.0,944818.0,0.03,3.261,0.97667,"December 23, 20",0.03261
0,2020-12-22,0.93,0.95,0.85,0.89,0.89,364185.0,364185.0,-0.04,-4.301,0.89667,"December 22, 20",-0.04301
0,2020-12-21,0.79,0.94,0.77,0.91,0.91,472828.0,472828.0,0.12,15.19,0.87333,"December 21, 20",0.1519
0,2020-12-18,0.75,0.81,0.75,0.81,0.81,441361.0,441361.0,0.06,8.0,0.79,"December 18, 20",0.08
0,2020-12-17,0.71,0.73,0.69,0.73,0.73,563970.0,563970.0,0.02,2.817,0.71667,"December 17, 20",0.02817
0,2020-12-16,0.65,0.73,0.65,0.71,0.71,829944.0,829944.0,0.06,9.231,0.69667,"December 16, 20",0.09231
0,2020-12-15,0.64,0.64,0.62,0.64,0.64,51100.0,51100.0,0.0,0.0,0.63333,"December 15, 20",0.0
0,2020-12-14,0.64,0.64,0.63,0.64,0.64,50315.0,50315.0,0.0,0.0,0.63667,"December 14, 20",0.0
0,2020-12-11,0.64,0.64,0.63,0.63,0.63,122638.0,122638.0,-0.01,-1.563,0.63333,"December 11, 20",-0.01563
0,2020-12-10,0.65,0.65,0.64,0.64,0.64,78890.0,78890.0,-0.01,-1.538,0.64333,"December 10, 20",-0.01538
0,2020-12-09,0.63,0.65,0.63,0.65,0.65,26266.0,26266.0,0.02,3.175,0.64333,"December 09, 20",0.03175
0,2020-12-08,0.64,0.64,0.63,0.64,0.64,90192.0,90192.0,0.0,0.0,0.63667,"December 08, 20",0.0
0,2020-12-07,0.61,0.65,0.61,0.64,0.64,118614.0,118614.0,0.03,4.918,0.63333,"December 07, 20",0.04918
0,2020-12-04,0.63,0.64,0.62,0.63,0.63,146839.0,146839.0,0.0,0.0,0.63,"December 04, 20",0.0
0,2020-12-03,0.62,0.65,0.62,0.64,0.64,601780.0,601780.0,0.02,3.226,0.63667,"December 03, 20",0.03226
0,2020-12-02,0.58,0.61,0.57,0.61,0.61,501661.0,501661.0,0.03,5.172,0.59667,"December 02, 20",0.05172
0,2020-12-01,0.53,0.58,0.53,0.58,0.58,507640.0,507640.0,0.05,9.434,0.56333,"December 01, 20",0.09434
0,2020-11-30,0.53,0.54,0.52,0.53,0.53,151404.0,151404.0,0.0,0.0,0.53,"November 30, 20",0.0
0,2020-11-27,0.53,0.53,0.51,0.52,0.52,71356.0,71356.0,-0.01,-1.887,0.52,"November 27, 20",-0.01887
0,2020-11-26,0.54,0.54,0.52,0.52,0.52,154800.0,154800.0,-0.02,-3.704,0.52667,"November 26, 20",-0.03704
0,2020-11-25,0.57,0.57,0.52,0.54,0.54,203255.0,203255.0,-0.03,-5.263,0.54333,"November 25, 20",-0.05263
0,2020-11-24,0.54,0.55,0.54,0.55,0.55,23503.0,23503.0,0.01,1.852,0.54667,"November 24, 20",0.01852
0,2020-11-23,0.58,0.58,0.52,0.54,0.54,323048.0,323048.0,-0.04,-6.897,0.54667,"November 23, 20",-0.06897
0,2020-11-20,0.58,0.59,0.56,0.56,0.56,135586.0,135586.0,-0.02,-3.448,0.57,"November 20, 20",-0.03448
0,2020-11-19,0.53,0.6,0.53,0.58,0.58,1043076.0,1043076.0,0.05,9.434,0.57,"November 19, 20",0.09434
0,2020-11-18,0.54,0.54,0.5,0.52,0.52,115389.0,115389.0,-0.02,-3.704,0.52,"November 18, 20",-0.03704
0,2020-11-17,0.54,0.54,0.52,0.54,0.54,110635.0,110635.0,0.0,0.0,0.53333,"November 17, 20",0.0
0,2020-11-16,0.57,0.57,0.52,0.52,0.52,134439.0,134439.0,-0.05,-8.772,0.53667,"November 16, 20",-0.08772
0,2020-11-13,0.56,0.57,0.55,0.56,0.56,130684.0,130684.0,0.0,0.0,0.56,"November 13, 20",0.0
0,2020-11-12,0.56,0.56,0.55,0.55,0.55,51160.0,51160.0,-0.01,-1.786,0.55333,"November 12, 20",-0.01786
0,2020-11-11,0.56,0.56,0.55,0.55,0.55,40540.0,40540.0,-0.01,-1.786,0.55333,"November 11, 20",-0.01786
0,2020-11-10,0.56,0.56,0.55,0.55,0.55,219306.0,219306.0,-0.01,-1.786,0.55333,"November 10, 20",-0.01786
0,2020-11-09,0.59,0.59,0.56,0.56,0.56,272278.0,272278.0,-0.03,-5.085,0.57,"November 09, 20",-0.05085
0,2020-11-06,0.56,0.58,0.56,0.57,0.57,241480.0,241480.0,0.01,1.786,0.57,"November 06, 20",0.01786
0,2020-11-05,0.48,0.56,0.48,0.55,0.55,912327.0,912327.0,0.07,14.583,0.53,"November 05, 20",0.14583
0,2020-11-04,0.51,0.52,0.48,0.48,0.48,264269.0,264269.0,-0.03,-5.882,0.49333,"November 04, 20",-0.05882
0,2020-11-03,0.53,0.53,0.51,0.51,0.51,101886.0,101886.0,-0.02,-3.774,0.51667,"November 03, 20",-0.03774
0,2020-11-02,0.53,0.53,0.53,0.53,0.53,64060.0,64060.0,0.0,0.0,0.53,"November 02, 20",0.0
0,2020-10-30,0.55,0.55,0.5,0.54,0.54,167110.0,167110.0,-0.01,-1.818,0.53,"October 30, 20",-0.01818
0,2020-10-29,0.56,0.56,0.54,0.54,0.54,289188.0,289188.0,-0.02,-3.571,0.54667,"October 29, 20",-0.03571
0,2020-10-28,0.59,0.59,0.55,0.55,0.55,178640.0,178640.0,-0.04,-6.78,0.56333,"October 28, 20",-0.0678
