,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,20.98,25.0,20.51,23.5,23.5,4253893.0,4253893.0,2.52,12.011,23.00333,"November 25, 20",0.12011
0,2020-11-24,23.549999,23.799999,20.5,21.629999,21.629999,3491700.0,3491700.0,-1.92,-8.153,21.97667,"November 24, 20",-0.08153
0,2020-11-23,21.5,22.469999,19.51,22.049999,22.049999,3653300.0,3653300.0,0.55,2.558,21.34333,"November 23, 20",0.02558
0,2020-11-20,20.0,21.1,19.299999,20.139999,20.139999,2749400.0,2749400.0,0.14,0.7,20.18,"November 20, 20",0.007
0,2020-11-19,18.690001,20.073,17.549999,20.0,20.0,2894000.0,2894000.0,1.31,7.009,19.20767,"November 19, 20",0.07009
0,2020-11-18,17.620001,19.379999,17.549999,18.110001,18.110001,2398200.0,2398200.0,0.49,2.781,18.34667,"November 18, 20",0.02781
0,2020-11-17,19.24,19.68,16.639999,17.200001,17.200001,3262300.0,3262300.0,-2.04,-10.603,17.84,"November 17, 20",-0.10603
0,2020-11-16,19.99,21.200001,17.6,19.67,19.67,4200700.0,4200700.0,-0.32,-1.601,19.49,"November 16, 20",-0.01601
0,2020-11-13,15.95,19.57,15.77,19.5,19.5,7463100.0,7463100.0,3.55,22.257,18.28,"November 13, 20",0.22257
0,2020-11-12,14.24,14.82,13.71,14.3,14.3,1179400.0,1179400.0,0.06,0.421,14.27667,"November 12, 20",0.00421
0,2020-11-11,14.15,14.2,13.8,14.14,14.14,337200.0,337200.0,-0.01,-0.071,14.04667,"November 11, 20",-0.00071
0,2020-11-10,14.49,14.49,13.3,14.13,14.13,402500.0,402500.0,-0.36,-2.484,13.97333,"November 10, 20",-0.02484
0,2020-11-09,14.75,14.88,13.1,14.15,14.15,1022700.0,1022700.0,-0.6,-4.068,14.04333,"November 09, 20",-0.04068
0,2020-11-06,13.17,14.2,12.98,14.15,14.15,1223800.0,1223800.0,0.98,7.441,13.77667,"November 06, 20",0.07441
0,2020-11-05,13.13,13.25,12.8,12.95,12.95,661900.0,661900.0,-0.18,-1.371,13.0,"November 05, 20",-0.01371
0,2020-11-04,13.25,13.34,12.52,12.93,12.93,641800.0,641800.0,-0.32,-2.415,12.93,"November 04, 20",-0.02415
0,2020-11-03,12.14,13.07,12.14,13.0,13.0,1002000.0,1002000.0,0.86,7.084,12.73667,"November 03, 20",0.07084
0,2020-11-02,11.93,12.33,11.8,12.01,12.01,657500.0,657500.0,0.08,0.671,12.04667,"November 02, 20",0.00671
0,2020-10-30,12.19,12.2,11.25,11.8,11.8,782500.0,782500.0,-0.39,-3.199,11.75,"October 30, 20",-0.03199
0,2020-10-29,11.73,12.38,11.66,12.0,12.0,579600.0,579600.0,0.27,2.302,12.01333,"October 29, 20",0.02302
0,2020-10-28,12.1,12.18,11.5,11.59,11.59,969500.0,969500.0,-0.51,-4.215,11.75667,"October 28, 20",-0.04215
0,2020-10-27,13.11,13.2,12.35,12.4,12.4,761000.0,761000.0,-0.71,-5.416,12.65,"October 27, 20",-0.05416
0,2020-10-26,13.75,13.899,12.86,12.92,12.92,1024900.0,1024900.0,-0.83,-6.036,13.22633,"October 26, 20",-0.06036
0,2020-10-23,14.35,14.49,13.66,13.87,13.87,1161000.0,1161000.0,-0.48,-3.345,14.00667,"October 23, 20",-0.03345
0,2020-10-22,14.21,14.352,13.31,13.75,13.75,1128700.0,1128700.0,-0.46,-3.237,13.804,"October 22, 20",-0.03237
0,2020-10-21,15.4,15.4,13.93,14.19,14.19,899500.0,899500.0,-1.21,-7.857,14.50667,"October 21, 20",-0.07857
0,2020-10-20,14.96,15.12,14.45,15.1,15.1,923100.0,923100.0,0.14,0.936,14.89,"October 20, 20",0.00936
0,2020-10-19,14.634,15.0,14.5,14.54,14.54,615200.0,615200.0,-0.094,-0.642,14.68,"October 19, 20",-0.00642
0,2020-10-16,15.2,15.21,14.32,14.48,14.48,907000.0,907000.0,-0.72,-4.737,14.67,"October 16, 20",-0.04737
0,2020-10-15,14.76,15.18,14.23,14.65,14.65,667800.0,667800.0,-0.11,-0.745,14.68667,"October 15, 20",-0.00745
0,2020-10-14,15.01,15.21,14.23,14.5,14.5,888000.0,888000.0,-0.51,-3.398,14.64667,"October 14, 20",-0.03398
0,2020-10-13,15.9,16.0,14.88,15.1,15.1,1009100.0,1009100.0,-0.8,-5.031,15.32667,"October 13, 20",-0.05031
0,2020-10-12,15.01,15.7,14.76,15.7,15.7,1206200.0,1206200.0,0.69,4.597,15.38667,"October 12, 20",0.04597
0,2020-10-09,14.75,14.939,14.35,14.75,14.75,1074200.0,1074200.0,0.0,0.0,14.67967,"October 09, 20",0.0
0,2020-10-08,13.9,14.35,13.72,14.1,14.1,1119700.0,1119700.0,0.2,1.439,14.05667,"October 08, 20",0.01439
0,2020-10-07,14.04,14.37,13.7,13.72,13.72,1163600.0,1163600.0,-0.32,-2.279,13.93,"October 07, 20",-0.02279
0,2020-10-06,14.9,15.0,13.56,13.7,13.7,2760700.0,2760700.0,-1.2,-8.054,14.08667,"October 06, 20",-0.08054
0,2020-10-05,16.4,16.440001,14.75,14.95,14.95,2351600.0,2351600.0,-1.45,-8.841,15.38,"October 05, 20",-0.08841
0,2020-10-02,15.88,16.5,15.71,15.93,15.93,1223600.0,1223600.0,0.05,0.315,16.04667,"October 02, 20",0.00315
0,2020-10-01,16.799999,17.09,16.5,16.65,16.65,589600.0,589600.0,-0.15,-0.893,16.74667,"October 01, 20",-0.00893
0,2020-09-30,17.02,17.4,16.549999,16.75,16.75,949000.0,949000.0,-0.27,-1.586,16.9,"September 30, 20",-0.01586
0,2020-09-29,17.99,18.049999,16.75,16.9,16.9,1453400.0,1453400.0,-1.09,-6.059,17.23333,"September 29, 20",-0.06059
0,2020-09-28,17.780001,18.6,17.299999,17.860001,17.860001,1857300.0,1857300.0,0.08,0.45,17.92,"September 28, 20",0.0045
0,2020-09-25,16.5,17.15,16.094999,17.15,17.15,1058100.0,1058100.0,0.65,3.939,16.79833,"September 25, 20",0.03939
0,2020-09-24,16.1,16.700001,15.11,16.0,16.0,2479100.0,2479100.0,-0.1,-0.621,15.93667,"September 24, 20",-0.00621
0,2020-09-23,19.0,19.379999,16.49,16.74,16.74,3891400.0,3891400.0,-2.26,-11.895,17.53667,"September 23, 20",-0.11895
0,2020-09-22,18.75,20.35,18.5,18.99,18.99,3792700.0,3792700.0,0.24,1.28,19.28,"September 22, 20",0.0128
0,2020-09-21,17.58,18.639999,16.719999,18.35,18.35,2250400.0,2250400.0,0.77,4.38,17.90333,"September 21, 20",0.0438
0,2020-09-18,18.0,18.33,17.709999,17.85,17.85,1813800.0,1813800.0,-0.15,-0.833,17.96333,"September 18, 20",-0.00833
0,2020-09-17,17.809999,18.5,17.75,17.879999,17.879999,1353500.0,1353500.0,0.07,0.393,18.04333,"September 17, 20",0.00393
0,2020-09-16,18.799999,19.6,18.200001,18.66,18.66,3111300.0,3111300.0,-0.14,-0.745,18.82,"September 16, 20",-0.00745
0,2020-09-15,19.42,19.5,18.08,18.35,18.35,2553700.0,2553700.0,-1.07,-5.51,18.64333,"September 15, 20",-0.0551
0,2020-09-14,18.25,19.709999,17.75,18.799999,18.799999,4506200.0,4506200.0,0.55,3.014,18.75333,"September 14, 20",0.03014
0,2020-09-11,18.5,18.83,16.540001,17.629999,17.629999,4684500.0,4684500.0,-0.87,-4.703,17.66667,"September 11, 20",-0.04703
0,2020-09-10,19.309999,20.450001,18.0,18.25,18.25,2827400.0,2827400.0,-1.06,-5.489,18.9,"September 10, 20",-0.05489
0,2020-09-09,20.629999,21.0,18.120001,18.5,18.5,5085200.0,5085200.0,-2.13,-10.325,19.20667,"September 09, 20",-0.10325
0,2020-09-08,21.200001,22.4,20.1,20.129999,20.129999,6789300.0,6789300.0,-1.07,-5.047,20.87667,"September 08, 20",-0.05047
0,2020-09-04,22.85,25.75,19.24,22.5,22.5,52378800.0,52378800.0,-0.35,-1.532,22.49667,"September 04, 20",-0.01532
0,2020-09-03,16.200001,18.98,14.6,18.74,18.74,87005000.0,87005000.0,2.54,15.679,17.44,"September 03, 20",0.15679
0,2020-09-02,10.0,10.101,9.9,10.0,10.0,187700.0,187700.0,0.0,0.0,10.00033,"September 02, 20",0.0
0,2020-09-01,9.92,9.98,9.92,9.95,9.95,218800.0,218800.0,0.03,0.302,9.95,"September 01, 20",0.00302
0,2020-08-31,9.9,9.95,9.9,9.9,9.9,7800.0,7800.0,0.0,0.0,9.91667,"August 31, 20",0.0
0,2020-08-28,9.84,9.9,9.82,9.885,9.885,118600.0,118600.0,0.045,0.457,9.86833,"August 28, 20",0.00457
0,2020-08-27,9.86,9.87,9.85,9.85,9.85,4800.0,4800.0,-0.01,-0.101,9.85667,"August 27, 20",-0.00101
0,2020-08-26,9.85,9.9,9.8,9.83,9.83,18200.0,18200.0,-0.02,-0.203,9.84333,"August 26, 20",-0.00203
0,2020-08-25,9.85,9.9,9.8,9.81,9.81,16800.0,16800.0,-0.04,-0.406,9.83667,"August 25, 20",-0.00406
0,2020-08-24,9.85,9.89,9.8,9.8,9.8,3200.0,3200.0,-0.05,-0.508,9.83,"August 24, 20",-0.00508
0,2020-08-21,9.88,9.88,9.74,9.793,9.793,55700.0,55700.0,-0.087,-0.881,9.80433,"August 21, 20",-0.00881
0,2020-08-20,9.85,9.88,9.83,9.88,9.88,57300.0,57300.0,0.03,0.305,9.86333,"August 20, 20",0.00305
0,2020-08-19,9.83,9.83,9.82,9.82,9.82,900.0,900.0,-0.01,-0.102,9.82333,"August 19, 20",-0.00102
0,2020-08-18,9.94,9.94,9.8,9.86,9.86,11300.0,11300.0,-0.08,-0.805,9.86667,"August 18, 20",-0.00805
0,2020-08-17,9.85,9.9,9.85,9.9,9.9,280200.0,280200.0,0.05,0.508,9.88333,"August 17, 20",0.00508
