,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-22,0.0,0.0,0.0,0.0,0.0,201079.0,201079.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,0.0,0.0,0.0,0.0,0.0,272958.0,272958.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,0.0,0.0,0.0,0.0,0.0,64400.0,64400.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.0,0.0,0.0,0.0,0.0,23100.0,23100.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,0.0,0.0,0.0,0.0,0.0,180579.0,180579.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.01,0.0,0.0,0.0,0.0,178304.0,178304.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,0.0,0.01,0.0,0.0,0.0,80634.0,80634.0,0.0,0.0,0.00333,"January 13, 20",0.0
0,2020-01-10,0.0,0.01,0.0,0.0,0.0,12136.0,12136.0,0.0,0.0,0.00333,"January 10, 20",0.0
0,2020-01-09,0.01,0.0,0.0,0.0,0.0,298557.0,298557.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,0.01,0.0,0.0,0.0,0.0,595000.0,595000.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,0.0,0.0,0.0,0.0,0.0,30105.0,30105.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,0.0,0.01,0.0,0.01,0.01,34412.0,34412.0,0.0,0.0,0.00667,"January 06, 20",0.0
0,2020-01-03,0.01,0.01,0.01,0.01,0.01,3406.0,3406.0,0.0,0.0,0.01,"January 03, 20",0.0
0,2020-01-02,0.01,0.01,0.0,0.01,0.01,20997.0,20997.0,0.0,0.0,0.00667,"January 02, 20",0.0
0,2019-12-31,0.0,0.01,0.0,0.0,0.0,32620.0,32620.0,0.0,0.0,0.00333,"December 31, 19",0.0
0,2019-12-27,0.0,0.0,0.0,0.0,0.0,13666.0,13666.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-26,0.0,0.01,0.0,0.0,0.0,15476.0,15476.0,0.0,0.0,0.00333,"December 26, 19",0.0
0,2019-12-24,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,0.0,0.0,0.0,0.0,0.0,35000.0,35000.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,0.0,0.01,0.0,0.01,0.01,70274.0,70274.0,0.0,0.0,0.00667,"December 20, 19",0.0
0,2019-12-19,0.01,0.0,0.0,0.0,0.0,9112.0,9112.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,0.01,0.01,0.0,0.0,0.0,12924.0,12924.0,0.0,0.0,0.00333,"December 18, 19",0.0
0,2019-12-17,0.01,0.01,0.01,0.01,0.01,7000.0,7000.0,0.0,0.0,0.01,"December 17, 19",0.0
0,2019-12-16,0.01,0.01,0.01,0.0,0.0,5500.0,5500.0,0.0,0.0,0.00667,"December 16, 19",0.0
0,2019-12-13,0.01,0.01,0.01,0.01,0.01,5500.0,5500.0,0.0,0.0,0.01,"December 13, 19",0.0
0,2019-12-12,0.01,0.0,0.0,0.0,0.0,9950.0,9950.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,0.01,0.01,0.0,0.0,0.0,198738.0,198738.0,0.0,0.0,0.00333,"December 11, 19",0.0
0,2019-12-09,0.01,0.01,0.01,0.01,0.01,5100.0,5100.0,0.0,0.0,0.01,"December 09, 19",0.0
0,2019-12-06,0.01,0.01,0.01,0.01,0.01,53953.0,53953.0,0.0,0.0,0.01,"December 06, 19",0.0
0,2019-12-05,0.0,0.0,0.0,0.0,0.0,6002.0,6002.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-03,0.01,0.01,0.01,0.01,0.01,53718.0,53718.0,0.0,0.0,0.01,"December 03, 19",0.0
0,2019-11-27,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,0.0,0.01,0.0,0.01,0.01,34180.0,34180.0,0.0,0.0,0.00667,"November 26, 19",0.0
0,2019-11-25,0.0,0.01,0.01,0.01,0.01,56844.0,56844.0,0.0,0.0,0.01,"November 25, 19",0.0
0,2019-11-22,0.0,0.01,0.0,0.01,0.01,29964.0,29964.0,0.0,0.0,0.00667,"November 22, 19",0.0
0,2019-11-21,0.0,0.0,0.0,0.0,0.0,24888.0,24888.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,0.01,0.01,0.0,0.01,0.01,40486.0,40486.0,0.0,0.0,0.00667,"November 20, 19",0.0
0,2019-11-19,0.01,0.01,0.01,0.01,0.01,75600.0,75600.0,0.0,0.0,0.01,"November 19, 19",0.0
0,2019-11-18,0.01,0.01,0.01,0.01,0.01,34100.0,34100.0,0.0,0.0,0.01,"November 18, 19",0.0
0,2019-11-15,0.01,0.01,0.01,0.01,0.01,620.0,620.0,0.0,0.0,0.01,"November 15, 19",0.0
0,2019-11-13,0.01,0.01,0.01,0.01,0.01,162387.0,162387.0,0.0,0.0,0.01,"November 13, 19",0.0
0,2019-11-12,0.01,0.02,0.0,0.01,0.01,723591.0,723591.0,0.0,0.0,0.01,"November 12, 19",0.0
0,2019-11-08,0.01,0.01,0.0,0.01,0.01,158071.0,158071.0,0.0,0.0,0.00667,"November 08, 19",0.0
0,2019-11-04,0.01,0.01,0.0,0.01,0.01,74064.0,74064.0,0.0,0.0,0.00667,"November 04, 19",0.0
0,2019-11-01,0.0,0.01,0.01,0.01,0.01,61000.0,61000.0,0.0,0.0,0.01,"November 01, 19",0.0
0,2019-10-31,0.0,0.01,0.0,0.0,0.0,35675.0,35675.0,0.0,0.0,0.00333,"October 31, 19",0.0
0,2019-10-30,0.01,0.01,0.0,0.01,0.01,313044.0,313044.0,0.0,0.0,0.00667,"October 30, 19",0.0
0,2019-10-29,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"October 29, 19",0.0
0,2019-10-28,0.0,0.0,0.0,0.01,0.01,28000.0,28000.0,0.0,0.0,0.00333,"October 28, 19",0.0
0,2019-10-25,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-23,0.01,0.01,0.0,0.0,0.0,244702.0,244702.0,0.0,0.0,0.00333,"October 23, 19",0.0
0,2019-10-22,0.01,0.01,0.01,0.01,0.01,3000.0,3000.0,0.0,0.0,0.01,"October 22, 19",0.0
0,2019-10-21,0.01,0.01,0.0,0.0,0.0,57350.0,57350.0,0.0,0.0,0.00333,"October 21, 19",0.0
0,2019-10-18,0.01,0.01,0.0,0.01,0.01,6000.0,6000.0,0.0,0.0,0.00667,"October 18, 19",0.0
0,2019-10-17,0.01,0.01,0.01,0.01,0.01,8604.0,8604.0,0.0,0.0,0.01,"October 17, 19",0.0
0,2019-10-16,0.01,0.01,0.01,0.01,0.01,70000.0,70000.0,0.0,0.0,0.01,"October 16, 19",0.0
0,2019-10-15,0.01,0.01,0.01,0.01,0.01,66295.0,66295.0,0.0,0.0,0.01,"October 15, 19",0.0
0,2019-10-14,0.01,0.01,0.0,0.01,0.01,5100.0,5100.0,0.0,0.0,0.00667,"October 14, 19",0.0
0,2019-10-10,0.01,0.01,0.0,0.0,0.0,5100.0,5100.0,0.0,0.0,0.00333,"October 10, 19",0.0
0,2019-10-09,0.01,0.0,0.0,0.0,0.0,91000.0,91000.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-07,0.01,0.01,0.0,0.0,0.0,5100.0,5100.0,0.0,0.0,0.00333,"October 07, 19",0.0
0,2019-10-04,0.01,0.01,0.01,0.01,0.01,59445.0,59445.0,0.0,0.0,0.01,"October 04, 19",0.0
0,2019-10-03,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"October 03, 19",0.0
0,2019-10-01,0.01,0.01,0.01,0.01,0.01,12500.0,12500.0,0.0,0.0,0.01,"October 01, 19",0.0
0,2019-09-24,0.01,0.01,0.01,0.01,0.01,47000.0,47000.0,0.0,0.0,0.01,"September 24, 19",0.0
0,2019-09-19,0.01,0.01,0.01,0.01,0.01,20200.0,20200.0,0.0,0.0,0.01,"September 19, 19",0.0
0,2016-12-05,0.34,0.34,0.31,0.34,0.34,2632.0,2632.0,0.0,0.0,0.33,"December 05, 16",0.0
