,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.039,0.04,0.037,0.0395,0.0395,244469.0,244469.0,0.0005,1.282,0.03883,"February 16, 21",0.01282
0,2021-02-15,0.038,0.039,0.0365,0.0375,0.0375,143946.0,143946.0,-0.0005,-1.316,0.03767,"February 15, 21",-0.01316
0,2021-02-12,0.0385,0.0385,0.036,0.036,0.036,163199.0,163199.0,-0.0025,-6.494,0.03683,"February 12, 21",-0.06494
0,2021-02-11,0.0385,0.039,0.036,0.038,0.038,283042.0,283042.0,-0.0005,-1.299,0.03767,"February 11, 21",-0.01299
0,2021-02-10,0.0375,0.0395,0.0375,0.038,0.038,102915.0,102915.0,0.0005,1.333,0.03833,"February 10, 21",0.01333
0,2021-02-09,0.04,0.04,0.0375,0.0375,0.0375,118410.0,118410.0,-0.0025,-6.25,0.03833,"February 09, 21",-0.0625
0,2021-02-08,0.04,0.041,0.038,0.0395,0.0395,174799.0,174799.0,-0.0005,-1.25,0.0395,"February 08, 21",-0.0125
0,2021-02-05,0.0385,0.0385,0.036,0.0375,0.0375,116031.0,116031.0,-0.001,-2.597,0.03733,"February 05, 21",-0.02597
0,2021-02-04,0.039,0.039,0.036,0.0385,0.0385,944548.0,944548.0,-0.0005,-1.282,0.03783,"February 04, 21",-0.01282
0,2021-02-03,0.0415,0.042,0.0395,0.0395,0.0395,564344.0,564344.0,-0.002,-4.819,0.04033,"February 03, 21",-0.04819
0,2021-02-02,0.041,0.0425,0.04,0.04,0.04,148691.0,148691.0,-0.001,-2.439,0.04083,"February 02, 21",-0.02439
0,2021-02-01,0.0435,0.0435,0.0395,0.041,0.041,1057688.0,1057688.0,-0.0025,-5.747,0.04133,"February 01, 21",-0.05747
0,2021-01-29,0.036,0.045,0.036,0.0435,0.0435,1387833.0,1387833.0,0.0075,20.833,0.0415,"January 29, 21",0.20833
0,2021-01-28,0.0405,0.0405,0.0355,0.038,0.038,486130.0,486130.0,-0.0025,-6.173,0.038,"January 28, 21",-0.06173
0,2021-01-27,0.038,0.0405,0.038,0.0405,0.0405,100674.0,100674.0,0.0025,6.579,0.03967,"January 27, 21",0.06579
0,2021-01-26,0.0395,0.042,0.038,0.039,0.039,465809.0,465809.0,-0.0005,-1.266,0.03967,"January 26, 21",-0.01266
0,2021-01-25,0.041,0.0425,0.039,0.0395,0.0395,488225.0,488225.0,-0.0015,-3.659,0.04033,"January 25, 21",-0.03659
0,2021-01-22,0.043,0.0435,0.0405,0.041,0.041,138802.0,138802.0,-0.002,-4.651,0.04167,"January 22, 21",-0.04651
0,2021-01-21,0.0435,0.0455,0.041,0.0435,0.0435,536844.0,536844.0,0.0,0.0,0.04333,"January 21, 21",0.0
0,2021-01-20,0.0435,0.0475,0.041,0.042,0.042,2212162.0,2212162.0,-0.0015,-3.448,0.0435,"January 20, 21",-0.03448
0,2021-01-19,0.046,0.0465,0.042,0.045,0.045,1534015.0,1534015.0,-0.001,-2.174,0.0445,"January 19, 21",-0.02174
0,2021-01-18,0.046,0.055,0.043,0.045,0.045,10592478.0,10592478.0,-0.001,-2.174,0.04767,"January 18, 21",-0.02174
0,2021-01-15,0.0395,0.047,0.0365,0.042,0.042,5276108.0,5276108.0,0.0025,6.329,0.04183,"January 15, 21",0.06329
0,2021-01-14,0.0395,0.0395,0.0365,0.038,0.038,885730.0,885730.0,-0.0015,-3.797,0.038,"January 14, 21",-0.03797
0,2021-01-13,0.031,0.043,0.031,0.0375,0.0375,6086370.0,6086370.0,0.0065,20.968,0.03717,"January 13, 21",0.20968
0,2021-01-12,0.0305,0.031,0.0295,0.031,0.031,391290.0,391290.0,0.0005,1.639,0.0305,"January 12, 21",0.01639
0,2021-01-11,0.032,0.032,0.029,0.0305,0.0305,245927.0,245927.0,-0.0015,-4.688,0.0305,"January 11, 21",-0.04688
0,2021-01-08,0.0315,0.0325,0.03,0.031,0.031,790291.0,790291.0,-0.0005,-1.587,0.03117,"January 08, 21",-0.01587
0,2021-01-07,0.028,0.0325,0.026,0.031,0.031,1970457.0,1970457.0,0.003,10.714,0.02983,"January 07, 21",0.10714
0,2021-01-06,0.0245,0.028,0.0245,0.0275,0.0275,1669858.0,1669858.0,0.003,12.245,0.02667,"January 06, 21",0.12245
0,2021-01-05,0.024,0.025,0.024,0.024,0.024,416713.0,416713.0,0.0,0.0,0.02433,"January 05, 21",0.0
0,2021-01-04,0.023,0.0245,0.023,0.0235,0.0235,756565.0,756565.0,0.0005,2.174,0.02367,"January 04, 21",0.02174
0,2020-12-31,0.024,0.024,0.023,0.023,0.023,92847.0,92847.0,-0.001,-4.167,0.02333,"December 31, 20",-0.04167
0,2020-12-30,0.023,0.024,0.023,0.023,0.023,105272.0,105272.0,0.0,0.0,0.02333,"December 30, 20",0.0
0,2020-12-29,0.024,0.024,0.0225,0.023,0.023,297039.0,297039.0,-0.001,-4.167,0.02317,"December 29, 20",-0.04167
0,2020-12-28,0.0245,0.0245,0.0225,0.023,0.023,225934.0,225934.0,-0.0015,-6.122,0.02333,"December 28, 20",-0.06122
0,2020-12-24,0.0235,0.024,0.023,0.0235,0.0235,50324.0,50324.0,0.0,0.0,0.0235,"December 24, 20",0.0
0,2020-12-23,0.024,0.024,0.023,0.024,0.024,42238.0,42238.0,0.0,0.0,0.02367,"December 23, 20",0.0
0,2020-12-22,0.023,0.024,0.0225,0.024,0.024,157782.0,157782.0,0.001,4.348,0.0235,"December 22, 20",0.04348
0,2020-12-21,0.0245,0.0245,0.022,0.024,0.024,446728.0,446728.0,-0.0005,-2.041,0.0235,"December 21, 20",-0.02041
0,2020-12-18,0.024,0.024,0.024,0.024,0.024,11000.0,11000.0,0.0,0.0,0.024,"December 18, 20",0.0
0,2020-12-17,0.024,0.024,0.023,0.0235,0.0235,95310.0,95310.0,-0.0005,-2.083,0.0235,"December 17, 20",-0.02083
0,2020-12-16,0.023,0.024,0.023,0.024,0.024,40051.0,40051.0,0.001,4.348,0.02367,"December 16, 20",0.04348
0,2020-12-15,0.0235,0.0235,0.023,0.0235,0.0235,70104.0,70104.0,0.0,0.0,0.02333,"December 15, 20",0.0
0,2020-12-14,0.023,0.024,0.023,0.024,0.024,12347.0,12347.0,0.001,4.348,0.02367,"December 14, 20",0.04348
0,2020-12-11,0.024,0.0245,0.023,0.023,0.023,728942.0,728942.0,-0.001,-4.167,0.0235,"December 11, 20",-0.04167
0,2020-12-10,0.025,0.025,0.024,0.024,0.024,201615.0,201615.0,-0.001,-4.0,0.02433,"December 10, 20",-0.04
0,2020-12-09,0.0245,0.0245,0.024,0.024,0.024,115000.0,115000.0,-0.0005,-2.041,0.02417,"December 09, 20",-0.02041
0,2020-12-08,0.0245,0.025,0.024,0.0245,0.0245,193267.0,193267.0,0.0,0.0,0.0245,"December 08, 20",0.0
0,2020-12-07,0.026,0.026,0.0245,0.0245,0.0245,103260.0,103260.0,-0.0015,-5.769,0.025,"December 07, 20",-0.05769
0,2020-12-04,0.024,0.026,0.024,0.0255,0.0255,103258.0,103258.0,0.0015,6.25,0.02517,"December 04, 20",0.0625
0,2020-12-03,0.0245,0.025,0.024,0.024,0.024,39476.0,39476.0,-0.0005,-2.041,0.02433,"December 03, 20",-0.02041
0,2020-12-02,0.0245,0.0255,0.024,0.0245,0.0245,260817.0,260817.0,0.0,0.0,0.02467,"December 02, 20",0.0
0,2020-12-01,0.0255,0.0255,0.0255,0.0255,0.0255,88007.0,88007.0,0.0,0.0,0.0255,"December 01, 20",0.0
0,2020-11-30,0.0255,0.026,0.025,0.025,0.025,248554.0,248554.0,-0.0005,-1.961,0.02533,"November 30, 20",-0.01961
0,2020-11-27,0.025,0.0255,0.025,0.025,0.025,68989.0,68989.0,0.0,0.0,0.02517,"November 27, 20",0.0
0,2020-11-26,0.025,0.026,0.0245,0.0245,0.0245,182359.0,182359.0,-0.0005,-2.0,0.025,"November 26, 20",-0.02
0,2020-11-25,0.0245,0.0265,0.0235,0.025,0.025,566882.0,566882.0,0.0005,2.041,0.025,"November 25, 20",0.02041
0,2020-11-24,0.026,0.026,0.0245,0.0255,0.0255,335589.0,335589.0,-0.0005,-1.923,0.02533,"November 24, 20",-0.01923
0,2020-11-23,0.0245,0.027,0.0245,0.025,0.025,118969.0,118969.0,0.0005,2.041,0.0255,"November 23, 20",0.02041
0,2020-11-20,0.024,0.0265,0.024,0.025,0.025,312428.0,312428.0,0.001,4.167,0.02517,"November 20, 20",0.04167
0,2020-11-19,0.025,0.03,0.0215,0.027,0.027,2019870.0,2019870.0,0.002,8.0,0.02617,"November 19, 20",0.08
0,2020-11-18,0.023,0.0285,0.0215,0.0255,0.0255,1235860.0,1235860.0,0.0025,10.87,0.02517,"November 18, 20",0.1087
