,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.3155,0.325,0.315,0.316,0.316,51858.0,51858.0,0.0005,0.158,0.31867,"February 12, 21",0.00158
0,2021-02-11,0.31,0.325,0.305,0.32,0.32,68700.0,68700.0,0.01,3.226,0.31667,"February 11, 21",0.03226
0,2021-02-10,0.305,0.32,0.3,0.31,0.31,62200.0,62200.0,0.005,1.639,0.31,"February 10, 21",0.01639
0,2021-02-09,0.305,0.328,0.305,0.305,0.305,53000.0,53000.0,0.0,0.0,0.31267,"February 09, 21",0.0
0,2021-02-08,0.305,0.32,0.305,0.307,0.307,45600.0,45600.0,0.002,0.656,0.31067,"February 08, 21",0.00656
0,2021-02-05,0.32,0.32,0.305,0.312,0.312,44600.0,44600.0,-0.008,-2.5,0.31233,"February 05, 21",-0.025
0,2021-02-04,0.31,0.33,0.3,0.305,0.305,109300.0,109300.0,-0.005,-1.613,0.31167,"February 04, 21",-0.01613
0,2021-02-03,0.316,0.33,0.31,0.31,0.31,39500.0,39500.0,-0.006,-1.899,0.31667,"February 03, 21",-0.01899
0,2021-02-02,0.313,0.33,0.3,0.32,0.32,146300.0,146300.0,0.007,2.236,0.31667,"February 02, 21",0.02236
0,2021-02-01,0.315,0.33,0.305,0.31,0.31,46800.0,46800.0,-0.005,-1.587,0.315,"February 01, 21",-0.01587
0,2021-01-29,0.304,0.318,0.304,0.315,0.315,33900.0,33900.0,0.011,3.618,0.31233,"January 29, 21",0.03618
0,2021-01-28,0.311,0.318,0.304,0.304,0.304,23200.0,23200.0,-0.007,-2.251,0.30867,"January 28, 21",-0.02251
0,2021-01-27,0.35,0.35,0.311,0.316,0.316,171700.0,171700.0,-0.034,-9.714,0.32567,"January 27, 21",-0.09714
0,2021-01-26,0.305,0.33,0.305,0.311,0.311,95600.0,95600.0,0.006,1.967,0.31533,"January 26, 21",0.01967
0,2021-01-25,0.305,0.34,0.3,0.307,0.307,68400.0,68400.0,0.002,0.656,0.31567,"January 25, 21",0.00656
0,2021-01-22,0.31,0.325,0.3,0.305,0.305,57400.0,57400.0,-0.005,-1.613,0.31,"January 22, 21",-0.01613
0,2021-01-21,0.32,0.32,0.305,0.31,0.31,64600.0,64600.0,-0.01,-3.125,0.31167,"January 21, 21",-0.03125
0,2021-01-20,0.3,0.353,0.29,0.308,0.308,72400.0,72400.0,0.008,2.667,0.317,"January 20, 21",0.02667
0,2021-01-19,0.3,0.329,0.28,0.299,0.299,154800.0,154800.0,-0.001,-0.333,0.30267,"January 19, 21",-0.00333
