,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.400002,36.87999,34.400002,35.200001,35.200001,538041.0,538041.0,-1.2,-3.297,35.49333,"February 15, 21",-0.03297
0,2021-02-12,36.799999,37.599998,36.025002,37.0,37.0,759629.0,759629.0,0.2,0.543,36.875,"February 12, 21",0.00543
0,2021-02-11,35.0,38.400002,33.408001,36.200001,36.200001,4611061.0,4611061.0,1.2,3.429,36.00267,"February 11, 21",0.03429
0,2021-02-10,34.0,34.400002,32.599998,34.0,34.0,661314.0,661314.0,0.0,0.0,33.66667,"February 10, 21",0.0
0,2021-02-09,33.200001,35.599998,32.599998,32.599998,32.599998,1006497.0,1006497.0,-0.6,-1.807,33.6,"February 09, 21",-0.01807
0,2021-02-08,34.400002,35.0,33.0,35.0,35.0,658589.0,658589.0,0.6,1.744,34.33333,"February 08, 21",0.01744
0,2021-02-05,34.799999,34.799999,33.400002,34.400002,34.400002,624839.0,624839.0,-0.4,-1.149,34.2,"February 05, 21",-0.01149
0,2021-02-04,34.0,35.051998,33.400002,34.200001,34.200001,894003.0,894003.0,0.2,0.588,34.21733,"February 04, 21",0.00588
0,2021-02-03,33.200001,34.799999,33.0,34.0,34.0,912412.0,912412.0,0.8,2.41,33.93333,"February 03, 21",0.0241
0,2021-02-02,34.599998,35.0,32.0,32.599998,32.599998,2335404.0,2335404.0,-2.0,-5.78,33.2,"February 02, 21",-0.0578
0,2021-02-01,36.599998,38.200001,33.599998,33.599998,33.599998,2222275.0,2222275.0,-3.0,-8.197,35.13333,"February 01, 21",-0.08197
0,2021-01-29,38.200001,38.400002,35.599998,35.599998,35.599998,830854.0,830854.0,-2.6,-6.806,36.53333,"January 29, 21",-0.06806
0,2021-01-28,37.200001,38.400002,34.092999,37.299999,37.299999,1499533.0,1499533.0,0.1,0.269,36.59767,"January 28, 21",0.00269
0,2021-01-27,36.799999,38.599998,35.799999,37.200001,37.200001,1399214.0,1399214.0,0.4,1.087,37.2,"January 27, 21",0.01087
0,2021-01-26,34.599998,36.799999,34.0,36.0,36.0,863407.0,863407.0,1.4,4.046,35.6,"January 26, 21",0.04046
0,2021-01-25,36.0,37.200001,32.599998,35.0,35.0,1982122.0,1982122.0,-1.0,-2.778,34.93333,"January 25, 21",-0.02778
0,2021-01-22,34.799999,34.799999,31.200001,33.200001,33.200001,1247985.0,1247985.0,-1.6,-4.598,33.06667,"January 22, 21",-0.04598
0,2021-01-21,30.4,34.799999,30.4,34.0,34.0,4263545.0,4263545.0,3.6,11.842,33.06667,"January 21, 21",0.11842
0,2021-01-20,29.799999,30.799999,29.6,30.4,30.4,682638.0,682638.0,0.6,2.013,30.26667,"January 20, 21",0.02013
0,2021-01-19,31.0,31.0,29.799999,29.799999,29.799999,662657.0,662657.0,-1.2,-3.871,30.2,"January 19, 21",-0.03871
0,2021-01-18,30.200001,31.6,30.0,30.0,30.0,576863.0,576863.0,-0.2,-0.662,30.53333,"January 18, 21",-0.00662
0,2021-01-15,30.4,31.4,29.6,31.0,31.0,1877064.0,1877064.0,0.6,1.974,30.66667,"January 15, 21",0.01974
0,2021-01-14,30.4,31.976999,30.0,31.0,31.0,3196256.0,3196256.0,0.6,1.974,30.99233,"January 14, 21",0.01974
0,2021-01-13,31.0,32.049999,30.0,31.0,31.0,1633147.0,1633147.0,0.0,0.0,31.01667,"January 13, 21",0.0
0,2021-01-12,33.599998,33.599998,31.0,31.200001,31.200001,1886289.0,1886289.0,-2.4,-7.143,31.93333,"January 12, 21",-0.07143
0,2021-01-11,37.0,37.599998,31.811001,33.0,33.0,2542982.0,2542982.0,-4.0,-10.811,34.137,"January 11, 21",-0.10811
0,2021-01-08,30.0,37.0,29.4,37.0,37.0,5388644.0,5388644.0,7.0,23.333,34.46667,"January 08, 21",0.23333
