,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,591.97,601.462,589.15,597.99,597.99,732508.0,732508.0,6.02,1.017,596.20067,"February 12, 21",0.01017
0,2021-02-11,574.630005,591.789978,573.830017,591.51001,591.51001,975400.0,975400.0,16.88,2.938,585.71,"February 11, 21",0.02938
0,2021-02-10,571.429993,573.059998,559.700012,566.890015,566.890015,458600.0,458600.0,-4.53998,-0.794,566.55001,"February 10, 21",-0.00794
0,2021-02-09,566.539978,571.929993,565.5,565.5,565.5,483300.0,483300.0,-1.03998,-0.184,567.64333,"February 09, 21",-0.00184
0,2021-02-08,557.969971,566.929993,557.969971,564.0,564.0,716900.0,716900.0,6.03003,1.081,562.96665,"February 08, 21",0.01081
0,2021-02-05,554.960022,556.140015,551.02002,552.809998,552.809998,461200.0,461200.0,-2.15002,-0.387,553.32334,"February 05, 21",-0.00387
0,2021-02-04,546.960022,555.97998,544.280029,555.440002,555.440002,554500.0,554500.0,8.47998,1.55,551.9,"February 04, 21",0.0155
0,2021-02-03,551.289978,551.719971,541.950012,542.909973,542.909973,635400.0,635400.0,-8.38,-1.52,545.52665,"February 03, 21",-0.0152
0,2021-02-02,553.780029,556.789978,549.450012,553.5,553.5,721600.0,721600.0,-0.28003,-0.051,553.24666,"February 02, 21",-0.00051
0,2021-02-01,547.400024,555.469971,544.530029,554.390015,554.390015,849600.0,849600.0,6.98999,1.277,551.46334,"February 01, 21",0.01277
0,2021-01-29,540.960022,543.5,528.299988,534.159973,534.159973,865700.0,865700.0,-6.80005,-1.257,535.31999,"January 29, 21",-0.01257
0,2021-01-28,542.109985,553.840027,537.380005,547.219971,547.219971,968600.0,968600.0,5.10999,0.943,546.14667,"January 28, 21",0.00943
0,2021-01-27,534.969971,539.52002,522.5,524.630005,524.630005,1506800.0,1506800.0,-10.33997,-1.933,528.88334,"January 27, 21",-0.01933
0,2021-01-26,563.179993,563.650024,548.440002,549.0,549.0,887700.0,887700.0,-14.17999,-2.518,553.69668,"January 26, 21",-0.02518
0,2021-01-25,562.150024,568.219971,554.119995,567.609985,567.609985,966500.0,966500.0,5.45996,0.971,563.31665,"January 25, 21",0.00971
0,2021-01-22,563.48999,570.710022,562.789978,569.450012,569.450012,901200.0,901200.0,5.96002,1.058,567.65,"January 22, 21",0.01058
0,2021-01-21,568.0,573.799988,565.609985,570.73999,570.73999,1273200.0,1273200.0,2.73999,0.482,570.04999,"January 21, 21",0.00482
0,2021-01-20,555.570007,558.159973,543.159973,549.380005,549.380005,1121900.0,1121900.0,-6.19,-1.114,550.23332,"January 20, 21",-0.01114
0,2021-01-19,533.0,550.47998,530.609985,549.5,549.5,1504000.0,1504000.0,16.5,3.096,543.52999,"January 19, 21",0.03096
0,2021-01-15,532.309998,536.849976,525.359985,527.5,527.5,869200.0,869200.0,-4.81,-0.904,529.90332,"January 15, 21",-0.00904
0,2021-01-14,530.159973,546.400024,529.890015,544.650024,544.650024,1450300.0,1450300.0,14.49005,2.733,540.31335,"January 14, 21",0.02733
0,2021-01-13,511.209991,515.609985,509.380005,514.059998,514.059998,513700.0,513700.0,2.85001,0.558,513.01666,"January 13, 21",0.00558
0,2021-01-12,507.100006,514.789978,503.5,513.929993,513.929993,651700.0,651700.0,6.82999,1.347,510.73999,"January 12, 21",0.01347
0,2021-01-11,500.5,508.910004,499.429993,507.950012,507.950012,703800.0,703800.0,7.45001,1.489,505.43,"January 11, 21",0.01489
0,2021-01-08,512.590027,514.280029,501.709991,508.73999,508.73999,734500.0,734500.0,-3.85004,-0.751,508.24334,"January 08, 21",-0.00751
0,2021-01-07,495.970001,503.220001,495.519989,501.429993,501.429993,936200.0,936200.0,5.45999,1.101,500.05666,"January 07, 21",0.01101
0,2021-01-06,491.850006,499.839996,489.73999,490.220001,490.220001,977900.0,977900.0,-1.63,-0.331,493.26666,"January 06, 21",-0.00331
0,2021-01-05,494.160004,505.359985,493.890015,505.359985,505.359985,1029900.0,1029900.0,11.19998,2.266,501.53666,"January 05, 21",0.02266
0,2021-01-04,499.98999,504.75,490.709991,500.0,500.0,1527600.0,1527600.0,0.01001,0.002,498.48666,"January 04, 21",2e-05
0,2020-12-31,490.0,490.519989,483.450012,487.720001,487.720001,312700.0,312700.0,-2.28,-0.465,487.23,"December 31, 20",-0.00465
0,2020-12-30,488.130005,492.660004,488.0,489.910004,489.910004,381900.0,381900.0,1.78,0.365,490.19,"December 30, 20",0.00365
0,2020-12-29,489.450012,489.450012,482.51001,484.01001,484.01001,377200.0,377200.0,-5.44,-1.111,485.32334,"December 29, 20",-0.01111
0,2020-12-28,487.140015,488.720001,478.429993,480.23999,480.23999,449300.0,449300.0,-6.90003,-1.416,482.46333,"December 28, 20",-0.01416
0,2020-12-24,478.950012,484.600006,477.079987,483.089996,483.089996,271900.0,271900.0,4.13998,0.864,481.59,"December 24, 20",0.00864
0,2020-12-23,478.940002,480.390015,474.200012,474.619995,474.619995,389200.0,389200.0,-4.32001,-0.902,476.40334,"December 23, 20",-0.00902
0,2020-12-22,473.480011,478.619995,472.950012,476.179993,476.179993,431300.0,431300.0,2.69998,0.57,475.91667,"December 22, 20",0.0057
0,2020-12-21,460.26001,472.279999,459.480011,472.26001,472.26001,622800.0,622800.0,12.0,2.607,468.00667,"December 21, 20",0.02607
0,2020-12-18,478.48999,479.450012,474.320007,477.23999,477.23999,730700.0,730700.0,-1.25,-0.261,477.00334,"December 18, 20",-0.00261
0,2020-12-17,478.730011,481.320007,476.01001,477.299988,477.299988,477300.0,477300.0,-1.43002,-0.299,478.21,"December 17, 20",-0.00299
0,2020-12-16,467.98999,472.23999,465.01001,471.529999,471.529999,524900.0,524900.0,3.54001,0.756,469.59333,"December 16, 20",0.00756
0,2020-12-15,464.51001,469.619995,461.890015,469.299988,469.299988,640000.0,640000.0,4.78998,1.031,466.93667,"December 15, 20",0.01031
0,2020-12-14,452.339996,456.820007,452.170013,452.98999,452.98999,546100.0,546100.0,0.64999,0.144,453.99334,"December 14, 20",0.00144
0,2020-12-11,453.809998,457.149994,451.839996,452.630005,452.630005,512100.0,512100.0,-1.17999,-0.26,453.87333,"December 11, 20",-0.0026
0,2020-12-10,451.140015,458.880005,449.119995,457.799988,457.799988,539300.0,539300.0,6.65997,1.476,455.26666,"December 10, 20",0.01476
0,2020-12-09,463.799988,465.959991,450.519989,452.890015,452.890015,868800.0,868800.0,-10.90997,-2.352,456.45667,"December 09, 20",-0.02352
0,2020-12-08,465.920013,470.850006,464.940002,468.570007,468.570007,738800.0,738800.0,2.64999,0.569,468.12001,"December 08, 20",0.00569
0,2020-12-07,464.559998,471.01001,464.100006,469.730011,469.730011,632900.0,632900.0,5.17001,1.113,468.28001,"December 07, 20",0.01113
0,2020-12-04,454.0,464.5,453.470001,464.390015,464.390015,660800.0,660800.0,10.39002,2.289,460.78667,"December 04, 20",0.02289
0,2020-12-03,457.01001,459.220001,452.309998,452.899994,452.899994,677900.0,677900.0,-4.11002,-0.899,454.81,"December 03, 20",-0.00899
0,2020-12-02,447.160004,452.109985,444.26001,451.0,451.0,1050700.0,1050700.0,3.84,0.859,449.12333,"December 02, 20",0.00859
0,2020-12-01,447.100006,451.730011,444.480011,449.23999,449.23999,685100.0,685100.0,2.13998,0.479,448.48334,"December 01, 20",0.00479
0,2020-11-30,440.540009,441.290009,433.670013,437.730011,437.730011,508500.0,508500.0,-2.81,-0.638,437.56334,"November 30, 20",-0.00638
0,2020-11-27,429.329987,438.720001,428.779999,437.769989,437.769989,432500.0,432500.0,8.44,1.966,435.09,"November 27, 20",0.01966
0,2020-11-25,423.26001,424.679993,420.75,423.480011,423.480011,308200.0,308200.0,0.22,0.052,422.97,"November 25, 20",0.00052
0,2020-11-24,425.420013,427.609985,423.019989,424.269989,424.269989,610400.0,610400.0,-1.15002,-0.27,424.96665,"November 24, 20",-0.0027
0,2020-11-23,427.98999,429.640015,421.950012,427.149994,427.149994,596000.0,596000.0,-0.84,-0.196,426.24667,"November 23, 20",-0.00196
0,2020-11-20,424.040009,428.399994,423.519989,423.589996,423.589996,484000.0,484000.0,-0.45001,-0.106,425.16999,"November 20, 20",-0.00106
0,2020-11-19,417.309998,423.380005,416.869995,423.359985,423.359985,914100.0,914100.0,6.04999,1.45,421.20333,"November 19, 20",0.0145
0,2020-11-18,424.119995,427.359985,421.019989,423.809998,423.809998,543600.0,543600.0,-0.31,-0.073,424.06332,"November 18, 20",-0.00073
0,2020-11-17,424.920013,427.450012,422.25,426.480011,426.480011,524600.0,524600.0,1.56,0.367,425.39334,"November 17, 20",0.00367
0,2020-11-16,419.950012,426.649994,419.630005,426.51001,426.51001,547300.0,547300.0,6.56,1.562,424.26334,"November 16, 20",0.01562
0,2020-11-13,419.570007,421.380005,416.380005,419.589996,419.589996,582700.0,582700.0,0.01999,0.005,419.11667,"November 13, 20",5e-05
0,2020-11-12,419.0,421.179993,412.01001,412.720001,412.720001,800800.0,800800.0,-6.28,-1.499,415.30333,"November 12, 20",-0.01499
0,2020-11-11,407.399994,418.640015,407.279999,418.049988,418.049988,933300.0,933300.0,10.64999,2.614,414.65667,"November 11, 20",0.02614
0,2020-11-10,409.119995,410.109985,397.980011,399.299988,399.299988,1323100.0,1323100.0,-9.82001,-2.4,402.46333,"November 10, 20",-0.024
0,2020-11-09,417.040009,420.649994,406.320007,406.329987,406.329987,1273700.0,1273700.0,-10.71002,-2.568,411.1,"November 09, 20",-0.02568
0,2020-11-06,402.100006,407.5,398.190002,406.23999,406.23999,710700.0,710700.0,4.13998,1.03,403.97666,"November 06, 20",0.0103
0,2020-11-05,397.200012,399.679993,393.459991,398.190002,398.190002,1115500.0,1115500.0,0.98999,0.249,397.11,"November 05, 20",0.00249
0,2020-11-04,373.660004,384.959991,372.320007,383.0,383.0,2451500.0,2451500.0,9.34,2.5,380.09333,"November 04, 20",0.025
0,2020-11-03,368.459991,376.390015,367.859985,372.059998,372.059998,813500.0,813500.0,3.60001,0.977,372.10333,"November 03, 20",0.00977
0,2020-11-02,364.480011,368.320007,361.720001,365.209991,365.209991,893200.0,893200.0,0.72998,0.2,365.08333,"November 02, 20",0.002
0,2020-10-30,363.809998,365.829987,359.01001,361.209991,359.799988,821100.0,821100.0,-2.60001,-0.715,362.01666,"October 30, 20",-0.00715
0,2020-10-29,363.339996,373.799988,362.220001,370.859985,369.412323,808800.0,808800.0,7.51999,2.07,368.95999,"October 29, 20",0.0207
0,2020-10-28,359.470001,365.070007,357.380005,362.859985,361.443542,953100.0,953100.0,3.38998,0.943,361.77,"October 28, 20",0.00943
0,2020-10-27,368.410004,370.540009,364.459991,366.369995,364.93985,968700.0,968700.0,-2.04001,-0.554,367.12333,"October 27, 20",-0.00554
0,2020-10-26,371.549988,374.880005,364.0,367.48999,366.055481,900400.0,900400.0,-4.06,-1.093,368.79,"October 26, 20",-0.01093
0,2020-10-23,378.839996,379.559998,374.140015,378.559998,377.082275,467600.0,467600.0,-0.28,-0.074,377.42,"October 23, 20",-0.00074
0,2020-10-22,381.100006,382.089996,375.399994,375.5,374.03421,611700.0,611700.0,-5.60001,-1.469,377.66333,"October 22, 20",-0.01469
0,2020-10-21,385.649994,389.290009,382.980011,383.0,381.504944,359100.0,359100.0,-2.64999,-0.687,385.09001,"October 21, 20",-0.00687
0,2020-10-20,386.820007,389.269989,384.26001,384.959991,383.457275,356800.0,356800.0,-1.86002,-0.481,386.16333,"October 20, 20",-0.00481
0,2020-10-19,392.190002,392.269989,383.790009,385.309998,383.805908,392700.0,392700.0,-6.88,-1.754,387.12333,"October 19, 20",-0.01754
0,2020-10-16,390.76001,392.380005,385.869995,386.899994,385.389709,594500.0,594500.0,-3.86002,-0.988,388.38333,"October 16, 20",-0.00988
0,2020-10-15,383.799988,387.920013,380.720001,386.570007,385.061005,786200.0,786200.0,2.77002,0.722,385.07001,"October 15, 20",0.00722
0,2020-10-14,402.640015,406.0,395.5,398.029999,396.476257,954800.0,954800.0,-4.61002,-1.145,399.84333,"October 14, 20",-0.01145
0,2020-10-13,401.51001,409.109985,398.279999,405.149994,403.568451,1027900.0,1027900.0,3.63998,0.907,404.17999,"October 13, 20",0.00907
0,2020-10-12,395.429993,401.0,395.429993,399.040009,397.48233,840300.0,840300.0,3.61002,0.913,398.49,"October 12, 20",0.00913
0,2020-10-09,385.799988,389.980011,385.769989,388.98999,387.471527,539300.0,539300.0,3.19,0.827,388.24666,"October 09, 20",0.00827
0,2020-10-08,376.769989,380.950012,376.440002,380.890015,379.403198,686700.0,686700.0,4.12003,1.094,379.42668,"October 08, 20",0.01094
0,2020-10-07,374.429993,376.529999,371.630005,375.799988,374.333038,550900.0,550900.0,1.36999,0.366,374.65333,"October 07, 20",0.00366
0,2020-10-06,374.200012,377.380005,368.559998,370.109985,368.665222,686600.0,686600.0,-4.09003,-1.093,372.01666,"October 06, 20",-0.01093
0,2020-10-05,375.149994,382.399994,374.910004,382.109985,380.618408,649900.0,649900.0,6.95999,1.855,379.80666,"October 05, 20",0.01855
