,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.16,0.16,0.16,0.16,92049.0,92049.0,0.0,0.0,0.16,"February 16, 21",0.0
0,2021-02-15,0.16,0.16,0.155,0.155,0.155,189900.0,189900.0,-0.005,-3.125,0.15667,"February 15, 21",-0.03125
0,2021-02-12,0.16,0.16,0.155,0.155,0.155,1185955.0,1185955.0,-0.005,-3.125,0.15667,"February 12, 21",-0.03125
0,2021-02-11,0.155,0.155,0.15,0.155,0.155,180791.0,180791.0,0.0,0.0,0.15333,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.15,0.16,0.16,1055053.0,1055053.0,0.0,0.0,0.15667,"February 10, 21",0.0
0,2021-02-09,0.165,0.165,0.16,0.165,0.165,297732.0,297732.0,0.0,0.0,0.16333,"February 09, 21",0.0
0,2021-02-08,0.16,0.165,0.16,0.165,0.165,265894.0,265894.0,0.005,3.125,0.16333,"February 08, 21",0.03125
0,2021-02-05,0.165,0.165,0.16,0.165,0.165,776949.0,776949.0,0.0,0.0,0.16333,"February 05, 21",0.0
0,2021-02-04,0.16,0.165,0.155,0.165,0.165,761019.0,761019.0,0.005,3.125,0.16167,"February 04, 21",0.03125
0,2021-02-03,0.155,0.16,0.155,0.155,0.155,227020.0,227020.0,0.0,0.0,0.15667,"February 03, 21",0.0
0,2021-02-02,0.16,0.16,0.155,0.155,0.155,978560.0,978560.0,-0.005,-3.125,0.15667,"February 02, 21",-0.03125
0,2021-02-01,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.16,0.16,0.155,0.16,0.16,725160.0,725160.0,0.0,0.0,0.15833,"January 29, 21",0.0
0,2021-01-28,0.16,0.16,0.155,0.155,0.155,701585.0,701585.0,-0.005,-3.125,0.15667,"January 28, 21",-0.03125
0,2021-01-27,0.16,0.165,0.155,0.16,0.16,852499.0,852499.0,0.0,0.0,0.16,"January 27, 21",0.0
0,2021-01-25,0.15,0.165,0.15,0.16,0.16,2837747.0,2837747.0,0.01,6.667,0.15833,"January 25, 21",0.06667
0,2021-01-22,0.15,0.15,0.14,0.15,0.15,964574.0,964574.0,0.0,0.0,0.14667,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,112364.0,112364.0,0.0,0.0,0.15,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.145,0.15,0.15,437552.0,437552.0,0.0,0.0,0.14833,"January 20, 21",0.0
0,2021-01-19,0.15,0.155,0.15,0.15,0.15,338891.0,338891.0,0.0,0.0,0.15167,"January 19, 21",0.0
0,2021-01-18,0.15,0.155,0.145,0.145,0.145,862498.0,862498.0,-0.005,-3.333,0.14833,"January 18, 21",-0.03333
0,2021-01-15,0.145,0.15,0.145,0.15,0.15,698992.0,698992.0,0.005,3.448,0.14833,"January 15, 21",0.03448
