,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,303.850006,309.700012,301.549988,304.049988,304.049988,19842.0,19842.0,0.19998,0.066,305.1,"February 15, 21",0.00066
0,2021-02-12,301.5,310.950012,301.5,303.850006,303.850006,29834.0,29834.0,2.35001,0.779,305.43334,"February 12, 21",0.00779
0,2021-02-11,309.0,315.149994,304.5,308.600006,308.600006,43645.0,43645.0,-0.39999,-0.129,309.41667,"February 11, 21",-0.00129
0,2021-02-10,287.649994,302.700012,287.649994,302.700012,302.700012,54195.0,54195.0,15.05002,5.232,297.68334,"February 10, 21",0.05232
0,2021-02-09,311.5,311.5,281.899994,288.299988,288.299988,56013.0,56013.0,-23.20001,-7.448,293.89999,"February 09, 21",-0.07448
0,2021-02-08,291.0,296.700012,287.0,296.700012,296.700012,44879.0,44879.0,5.70001,1.959,293.46667,"February 08, 21",0.01959
0,2021-02-05,280.799988,295.549988,280.799988,282.600006,282.600006,129150.0,129150.0,1.80002,0.641,286.31666,"February 05, 21",0.00641
0,2021-02-04,295.549988,295.549988,295.549988,295.549988,295.549988,35818.0,35818.0,0.0,0.0,295.54999,"February 04, 21",0.0
0,2021-02-03,333.399994,333.399994,310.149994,311.100006,311.100006,51872.0,51872.0,-22.29999,-6.689,318.21666,"February 03, 21",-0.06689
0,2021-02-02,316.5,334.0,316.5,326.450012,326.450012,24187.0,24187.0,9.95001,3.144,325.65,"February 02, 21",0.03144
0,2021-02-01,318.399994,331.799988,305.649994,327.100006,327.100006,33560.0,33560.0,8.70001,2.732,321.51666,"February 01, 21",0.02732
0,2021-01-29,319.0,329.399994,310.5,318.399994,318.399994,27229.0,27229.0,-0.60001,-0.188,319.43333,"January 29, 21",-0.00188
0,2021-01-28,301.0,316.700012,291.0,316.700012,316.700012,30812.0,30812.0,15.70001,5.216,308.13334,"January 28, 21",0.05216
0,2021-01-27,310.350006,312.950012,294.899994,301.649994,301.649994,28566.0,28566.0,-8.70001,-2.803,303.16667,"January 27, 21",-0.02803
0,2021-01-25,314.600006,319.950012,304.299988,309.299988,309.299988,19121.0,19121.0,-5.30002,-1.685,311.18333,"January 25, 21",-0.01685
0,2021-01-22,305.0,316.0,303.0,306.649994,306.649994,43140.0,43140.0,1.64999,0.541,308.55,"January 22, 21",0.00541
0,2021-01-21,310.049988,312.5,303.0,307.450012,307.450012,33733.0,33733.0,-2.59998,-0.839,307.65,"January 21, 21",-0.00839
0,2021-01-20,314.700012,317.0,305.0,308.25,308.25,26429.0,26429.0,-6.45001,-2.05,310.08333,"January 20, 21",-0.0205
0,2021-01-19,318.700012,320.0,300.0,314.649994,314.649994,38814.0,38814.0,-4.05002,-1.271,311.55,"January 19, 21",-0.01271
