,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,0.0725,0.084,0.0602,0.08,0.08,4693428.0,4693428.0,0.0075,10.345,0.07473,"January 19, 21",0.10345
0,2021-01-15,0.084,0.084,0.058,0.0725,0.0725,5593343.0,5593343.0,-0.0115,-13.69,0.0715,"January 15, 21",-0.1369
0,2021-01-14,0.075,0.08,0.0599,0.07,0.07,6547373.0,6547373.0,-0.005,-6.667,0.06997,"January 14, 21",-0.06667
0,2021-01-13,0.089,0.089,0.05,0.0704,0.0704,7112952.0,7112952.0,-0.0186,-20.899,0.0698,"January 13, 21",-0.20899
0,2021-01-12,0.09,0.09,0.06,0.08,0.08,9321876.0,9321876.0,-0.01,-11.111,0.07667,"January 12, 21",-0.11111
0,2021-01-11,0.039,0.073,0.0368,0.062,0.062,12789997.0,12789997.0,0.023,58.974,0.05727,"January 11, 21",0.58974
0,2021-01-08,0.011,0.04,0.011,0.0379,0.0379,5935536.0,5935536.0,0.0269,244.545,0.02963,"January 08, 21",2.44545
0,2021-01-07,0.0156,0.0187,0.0133,0.0187,0.0187,1963148.0,1963148.0,0.0031,19.872,0.0169,"January 07, 21",0.19872
0,2021-01-06,0.0194,0.0194,0.0155,0.0175,0.0175,231282.0,231282.0,-0.0019,-9.794,0.01747,"January 06, 21",-0.09794
0,2021-01-05,0.02275,0.02275,0.0153,0.0195,0.0195,818387.0,818387.0,-0.00325,-14.286,0.01918,"January 05, 21",-0.14286
0,2021-01-04,0.021,0.023,0.017,0.0205,0.0205,1007358.0,1007358.0,-0.0005,-2.381,0.02017,"January 04, 21",-0.02381
0,2020-12-31,0.0185,0.021,0.0165,0.021,0.021,967679.0,967679.0,0.0025,13.514,0.0195,"December 31, 20",0.13514
0,2020-12-30,0.022,0.022,0.018,0.021,0.021,647765.0,647765.0,-0.001,-4.545,0.02033,"December 30, 20",-0.04545
0,2020-12-29,0.0151,0.024,0.0151,0.022,0.022,504128.0,504128.0,0.0069,45.695,0.02037,"December 29, 20",0.45695
0,2020-12-28,0.022,0.022,0.0165,0.0165,0.0165,859911.0,859911.0,-0.0055,-25.0,0.01833,"December 28, 20",-0.25
0,2020-12-24,0.023,0.025,0.0205,0.0205,0.0205,140125.0,140125.0,-0.0025,-10.87,0.022,"December 24, 20",-0.1087
0,2020-12-23,0.02195,0.0262,0.01999,0.01999,0.01999,1170688.0,1170688.0,-0.00196,-8.929,0.02206,"December 23, 20",-0.08929
0,2020-12-22,0.024,0.026,0.0186,0.02095,0.02095,1148544.0,1148544.0,-0.00305,-12.708,0.02185,"December 22, 20",-0.12708
0,2020-12-21,0.0165,0.0262,0.0152,0.024,0.024,2001671.0,2001671.0,0.0075,45.455,0.0218,"December 21, 20",0.45455
0,2020-12-18,0.021,0.021,0.0175,0.0175,0.0175,330547.0,330547.0,-0.0035,-16.667,0.01867,"December 18, 20",-0.16667
0,2020-12-17,0.02,0.021,0.0155,0.017,0.017,3258318.0,3258318.0,-0.003,-15.0,0.01783,"December 17, 20",-0.15
0,2020-12-16,0.0151,0.021,0.015,0.019,0.019,1564903.0,1564903.0,0.0039,25.828,0.01833,"December 16, 20",0.25828
0,2020-12-15,0.0144,0.018,0.014,0.017,0.017,973971.0,973971.0,0.0026,18.056,0.01633,"December 15, 20",0.18056
0,2020-12-14,0.0125,0.01445,0.01236,0.01445,0.01445,1446152.0,1446152.0,0.00195,15.6,0.01375,"December 14, 20",0.156
0,2020-12-11,0.0125,0.013,0.0112,0.0125,0.0125,343000.0,343000.0,0.0,0.0,0.01223,"December 11, 20",0.0
0,2020-12-10,0.012,0.0133,0.0111,0.0125,0.0125,1302380.0,1302380.0,0.0005,4.167,0.0123,"December 10, 20",0.04167
0,2020-12-09,0.0102,0.0133,0.0102,0.012,0.012,371203.0,371203.0,0.0018,17.647,0.01183,"December 09, 20",0.17647
0,2020-12-08,0.0101,0.013,0.0101,0.013,0.013,1116192.0,1116192.0,0.0029,28.713,0.01203,"December 08, 20",0.28713
0,2020-12-07,0.0127,0.013,0.011,0.013,0.013,373700.0,373700.0,0.0003,2.362,0.01233,"December 07, 20",0.02362
0,2020-12-04,0.01,0.0133,0.01,0.0124,0.0124,1443736.0,1443736.0,0.0024,24.0,0.0119,"December 04, 20",0.24
0,2020-12-03,0.0133,0.0133,0.00936,0.0108,0.0108,1128450.0,1128450.0,-0.0025,-18.797,0.01115,"December 03, 20",-0.18797
0,2020-12-02,0.0095,0.0148,0.0095,0.0115,0.0115,8500293.0,8500293.0,0.002,21.053,0.01193,"December 02, 20",0.21053
0,2020-12-01,0.0091,0.0098,0.0066,0.0095,0.0095,826294.0,826294.0,0.0004,4.396,0.00863,"December 01, 20",0.04396
0,2020-11-30,0.0072,0.008,0.0061,0.008,0.008,1144300.0,1144300.0,0.0008,11.111,0.00737,"November 30, 20",0.11111
0,2020-11-27,0.0072,0.0086,0.0072,0.0086,0.0086,130200.0,130200.0,0.0014,19.444,0.00813,"November 27, 20",0.19444
0,2020-11-25,0.008,0.008,0.008,0.008,0.008,498000.0,498000.0,0.0,0.0,0.008,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.008,0.008,0.008,134500.0,134500.0,-0.001,-11.111,0.00833,"November 24, 20",-0.11111
0,2020-11-23,0.004,0.0106,0.004,0.0098,0.0098,458150.0,458150.0,0.0058,145.0,0.00813,"November 23, 20",1.45
0,2020-11-20,0.0078,0.0099,0.0078,0.009,0.009,761800.0,761800.0,0.0012,15.385,0.0089,"November 20, 20",0.15385
0,2020-11-19,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.00925,0.00925,0.0086,0.00875,0.00875,94457.0,94457.0,-0.0005,-5.405,0.00887,"November 18, 20",-0.05405
0,2020-11-17,0.009,0.009,0.0083,0.0083,0.0083,35000.0,35000.0,-0.0007,-7.778,0.00853,"November 17, 20",-0.07778
0,2020-11-16,0.009,0.009,0.009,0.009,0.009,227500.0,227500.0,0.0,0.0,0.009,"November 16, 20",0.0
0,2020-11-13,0.0109,0.011,0.009,0.0106,0.0106,1278150.0,1278150.0,-0.0003,-2.752,0.0102,"November 13, 20",-0.02752
0,2020-11-12,0.0095,0.0109,0.0091,0.0109,0.0109,238900.0,238900.0,0.0014,14.737,0.0103,"November 12, 20",0.14737
0,2020-11-11,0.0088,0.0106,0.0088,0.0106,0.0106,88600.0,88600.0,0.0018,20.455,0.01,"November 11, 20",0.20455
0,2020-11-10,0.0087,0.011,0.0087,0.0108,0.0108,1211038.0,1211038.0,0.0021,24.138,0.01017,"November 10, 20",0.24138
0,2020-11-09,0.009,0.011,0.0086,0.0098,0.0098,1745493.0,1745493.0,0.0008,8.889,0.0098,"November 09, 20",0.08889
0,2020-11-06,0.00915,0.0098,0.0091,0.0094,0.0094,1022194.0,1022194.0,0.00025,2.732,0.00943,"November 06, 20",0.02732
0,2020-11-05,0.009,0.0098,0.009,0.0098,0.0098,74000.0,74000.0,0.0008,8.889,0.00953,"November 05, 20",0.08889
0,2020-11-04,0.0098,0.0098,0.0098,0.0098,0.0098,52720.0,52720.0,0.0,0.0,0.0098,"November 04, 20",0.0
0,2020-11-03,0.0098,0.0098,0.0089,0.0097,0.0097,427933.0,427933.0,-0.0001,-1.02,0.00947,"November 03, 20",-0.0102
0,2020-11-02,0.0092,0.0095,0.0076,0.009,0.009,345000.0,345000.0,-0.0002,-2.174,0.0087,"November 02, 20",-0.02174
0,2020-10-30,0.00875,0.00875,0.008,0.0087,0.0087,150200.0,150200.0,-5e-05,-0.571,0.00848,"October 30, 20",-0.00571
0,2020-10-29,0.01,0.01,0.008,0.0097,0.0097,866823.0,866823.0,-0.0003,-3.0,0.00923,"October 29, 20",-0.03
0,2020-10-28,0.0078,0.008,0.0063,0.008,0.008,1267881.0,1267881.0,0.0002,2.564,0.00743,"October 28, 20",0.02564
0,2020-10-27,0.0086,0.01,0.0078,0.00825,0.00825,1233200.0,1233200.0,-0.00035,-4.07,0.00868,"October 27, 20",-0.0407
0,2020-10-26,0.0079,0.01,0.0079,0.01,0.01,222571.0,222571.0,0.0021,26.582,0.0093,"October 26, 20",0.26582
0,2020-10-23,0.0078,0.0105,0.0078,0.0099,0.0099,380300.0,380300.0,0.0021,26.923,0.0094,"October 23, 20",0.26923
0,2020-10-22,0.011,0.011,0.0092,0.0104,0.0104,350506.0,350506.0,-0.0006,-5.455,0.0102,"October 22, 20",-0.05455
0,2020-10-21,0.0086,0.0106,0.0086,0.0106,0.0106,1386950.0,1386950.0,0.002,23.256,0.00993,"October 21, 20",0.23256
0,2020-10-20,0.0082,0.009,0.0079,0.0088,0.0088,265200.0,265200.0,0.0006,7.317,0.00857,"October 20, 20",0.07317
0,2020-10-19,0.0086,0.00925,0.0082,0.0086,0.0086,315350.0,315350.0,0.0,0.0,0.00868,"October 19, 20",0.0
0,2020-10-16,0.0085,0.01035,0.0085,0.0086,0.0086,665200.0,665200.0,0.0001,1.176,0.00915,"October 16, 20",0.01176
0,2020-10-15,0.0106,0.0106,0.00851,0.01,0.01,523650.0,523650.0,-0.0006,-5.66,0.0097,"October 15, 20",-0.0566
0,2020-10-14,0.011,0.011,0.0087,0.0106,0.0106,1419495.0,1419495.0,-0.0004,-3.636,0.0101,"October 14, 20",-0.03636
0,2020-10-13,0.008,0.0135,0.00665,0.011,0.011,8101340.0,8101340.0,0.003,37.5,0.01038,"October 13, 20",0.375
0,2020-10-12,0.0083,0.0083,0.0056,0.0083,0.0083,22000.0,22000.0,0.0,0.0,0.0074,"October 12, 20",0.0
0,2020-10-09,0.0077,0.00782,0.00695,0.00695,0.00695,399545.0,399545.0,-0.00075,-9.74,0.00724,"October 09, 20",-0.0974
0,2020-10-08,0.0077,0.0084,0.0077,0.0077,0.0077,93675.0,93675.0,0.0,0.0,0.00793,"October 08, 20",0.0
0,2020-10-07,0.0052,0.0075,0.0052,0.007,0.007,252250.0,252250.0,0.0018,34.615,0.00657,"October 07, 20",0.34615
0,2020-10-06,0.0073,0.0076,0.007,0.0076,0.0076,228000.0,228000.0,0.0003,4.11,0.0074,"October 06, 20",0.0411
0,2020-10-05,0.0088,0.0088,0.00725,0.0084,0.0084,526550.0,526550.0,-0.0004,-4.545,0.00815,"October 05, 20",-0.04545
0,2020-10-02,0.0075,0.0088,0.0075,0.0088,0.0088,125250.0,125250.0,0.0013,17.333,0.00837,"October 02, 20",0.17333
0,2020-10-01,0.00828,0.00828,0.00828,0.00828,0.00828,100.0,100.0,0.0,0.0,0.00828,"October 01, 20",0.0
0,2020-09-30,0.008,0.0088,0.008,0.0088,0.0088,217588.0,217588.0,0.0008,10.0,0.00853,"September 30, 20",0.1
0,2020-09-29,0.01045,0.01045,0.00775,0.0094,0.0094,376600.0,376600.0,-0.00105,-10.048,0.0092,"September 29, 20",-0.10048
0,2020-09-28,0.008,0.0101,0.008,0.01,0.01,215711.0,215711.0,0.002,25.0,0.00937,"September 28, 20",0.25
0,2020-09-25,0.01024,0.0108,0.007,0.0108,0.0108,3522100.0,3522100.0,0.00056,5.469,0.00953,"September 25, 20",0.05469
0,2020-09-24,0.0109,0.0109,0.0087,0.0095,0.0095,295900.0,295900.0,-0.0014,-12.844,0.0097,"September 24, 20",-0.12844
0,2020-09-23,0.011,0.011,0.0088,0.0099,0.0099,1290899.0,1290899.0,-0.0011,-10.0,0.0099,"September 23, 20",-0.1
0,2020-09-22,0.011,0.011,0.0084,0.011,0.011,937899.0,937899.0,0.0,0.0,0.01013,"September 22, 20",0.0
0,2020-09-21,0.0105,0.011,0.0081,0.011,0.011,3391325.0,3391325.0,0.0005,4.762,0.01003,"September 21, 20",0.04762
0,2020-09-17,0.009,0.009,0.008,0.0084,0.0084,2738032.0,2738032.0,-0.0006,-6.667,0.00847,"September 17, 20",-0.06667
0,2020-09-16,0.0095,0.0114,0.0087,0.009,0.009,7592760.0,7592760.0,-0.0005,-5.263,0.0097,"September 16, 20",-0.05263
0,2020-09-15,0.01,0.0107,0.0091,0.0091,0.0091,726338.0,726338.0,-0.0009,-9.0,0.00963,"September 15, 20",-0.09
0,2020-09-14,0.0094,0.011,0.0085,0.0104,0.0104,4889992.0,4889992.0,0.001,10.638,0.00997,"September 14, 20",0.10638
0,2020-09-11,0.0083,0.0094,0.0083,0.0094,0.0094,844500.0,844500.0,0.0011,13.253,0.00903,"September 11, 20",0.13253
0,2020-09-10,0.0079,0.0096,0.00785,0.00855,0.00855,3765854.0,3765854.0,0.00065,8.228,0.00867,"September 10, 20",0.08228
0,2020-09-09,0.009,0.0093,0.0078,0.009,0.009,1322210.0,1322210.0,0.0,0.0,0.0087,"September 09, 20",0.0
0,2020-09-08,0.0092,0.0093,0.0074,0.0093,0.0093,321529.0,321529.0,0.0001,1.087,0.00867,"September 08, 20",0.01087
0,2020-09-04,0.0076,0.0094,0.0072,0.009,0.009,1438800.0,1438800.0,0.0014,18.421,0.00853,"September 04, 20",0.18421
0,2020-09-03,0.00849,0.00905,0.0076,0.0088,0.0088,191800.0,191800.0,0.00031,3.651,0.00848,"September 03, 20",0.03651
0,2020-09-02,0.0085,0.0094,0.0076,0.0091,0.0091,1576344.0,1576344.0,0.0006,7.059,0.0087,"September 02, 20",0.07059
0,2020-09-01,0.0077,0.009,0.0077,0.009,0.009,851475.0,851475.0,0.0013,16.883,0.00857,"September 01, 20",0.16883
0,2020-08-31,0.0078,0.0086,0.0078,0.0079,0.0079,257979.0,257979.0,0.0001,1.282,0.0081,"August 31, 20",0.01282
0,2020-08-28,0.0094,0.0094,0.0077,0.0085,0.0085,1357200.0,1357200.0,-0.0009,-9.574,0.00853,"August 28, 20",-0.09574
0,2020-08-27,0.009,0.01,0.00825,0.0089,0.0089,1021152.0,1021152.0,-0.0001,-1.111,0.00905,"August 27, 20",-0.01111
0,2020-08-26,0.009,0.0095,0.0075,0.0095,0.0095,458371.0,458371.0,0.0005,5.556,0.00883,"August 26, 20",0.05556
0,2020-08-25,0.009,0.0097,0.0075,0.00825,0.00825,833508.0,833508.0,-0.00075,-8.333,0.00848,"August 25, 20",-0.08333
0,2020-08-24,0.0064,0.01,0.0064,0.01,0.01,2175739.0,2175739.0,0.0036,56.25,0.0088,"August 24, 20",0.5625
0,2020-08-21,0.0076,0.0076,0.007,0.0071,0.0071,1151500.0,1151500.0,-0.0005,-6.579,0.00723,"August 21, 20",-0.06579
0,2020-08-20,0.0084,0.0092,0.0076,0.0089,0.0089,542100.0,542100.0,0.0005,5.952,0.00857,"August 20, 20",0.05952
0,2020-08-19,0.0097,0.0099,0.0078,0.0084,0.0084,1692408.0,1692408.0,-0.0013,-13.402,0.0087,"August 19, 20",-0.13402
0,2020-08-18,0.0092,0.01,0.0085,0.0095,0.0095,5136842.0,5136842.0,0.0003,3.261,0.00933,"August 18, 20",0.03261
0,2020-08-17,0.0088,0.0092,0.0072,0.0092,0.0092,1903911.0,1903911.0,0.0004,4.545,0.00853,"August 17, 20",0.04545
0,2020-08-14,0.00702,0.0088,0.0065,0.0088,0.0088,2330857.0,2330857.0,0.00178,25.356,0.00803,"August 14, 20",0.25356
0,2020-08-13,0.0065,0.0083,0.006,0.00698,0.00698,840869.0,840869.0,0.00048,7.385,0.00709,"August 13, 20",0.07385
0,2020-08-12,0.0078,0.0078,0.006,0.00685,0.00685,683338.0,683338.0,-0.00095,-12.179,0.00688,"August 12, 20",-0.12179
0,2020-08-11,0.008,0.0087,0.006,0.0079,0.0079,4952387.0,4952387.0,-0.0001,-1.25,0.00753,"August 11, 20",-0.0125
0,2020-08-10,0.00495,0.0084,0.00495,0.0079,0.0079,8204373.0,8204373.0,0.00295,59.596,0.00708,"August 10, 20",0.59596
0,2020-08-07,0.00465,0.005,0.0042,0.0049,0.0049,1119773.0,1119773.0,0.00025,5.376,0.0047,"August 07, 20",0.05376
0,2020-08-06,0.005,0.005,0.0042,0.005,0.005,365309.0,365309.0,0.0,0.0,0.00473,"August 06, 20",0.0
0,2020-08-05,0.006,0.006,0.004,0.004,0.004,411833.0,411833.0,-0.002,-33.333,0.00467,"August 05, 20",-0.33333
0,2020-08-04,0.0056,0.0061,0.004,0.0046,0.0046,4725560.0,4725560.0,-0.001,-17.857,0.0049,"August 04, 20",-0.17857
0,2020-08-03,0.005,0.0065,0.0044,0.0056,0.0056,5004270.0,5004270.0,0.0006,12.0,0.0055,"August 03, 20",0.12
0,2020-07-31,0.00325,0.005,0.0031,0.005,0.005,3595000.0,3595000.0,0.00175,53.846,0.00437,"July 31, 20",0.53846
0,2020-07-30,0.0032,0.00355,0.0032,0.0034,0.0034,1402486.0,1402486.0,0.0002,6.25,0.00338,"July 30, 20",0.0625
0,2020-07-29,0.0035,0.0042,0.0035,0.0042,0.0042,456400.0,456400.0,0.0007,20.0,0.00397,"July 29, 20",0.2
0,2020-07-28,0.00304,0.00304,0.0026,0.0026,0.0026,67400.0,67400.0,-0.00044,-14.474,0.00275,"July 28, 20",-0.14474
0,2020-07-27,0.0027,0.003,0.0026,0.0026,0.0026,312245.0,312245.0,-0.0001,-3.704,0.00273,"July 27, 20",-0.03704
0,2020-07-24,0.0024,0.0024,0.0024,0.0024,0.0024,60100.0,60100.0,0.0,0.0,0.0024,"July 24, 20",0.0
0,2020-07-23,0.00275,0.00275,0.0024,0.0025,0.0025,205000.0,205000.0,-0.00025,-9.091,0.00255,"July 23, 20",-0.09091
0,2020-07-22,0.0028,0.0028,0.0028,0.0028,0.0028,118201.0,118201.0,0.0,0.0,0.0028,"July 22, 20",0.0
0,2020-07-21,0.0025,0.00266,0.0025,0.0025,0.0025,911650.0,911650.0,0.0,0.0,0.00255,"July 21, 20",0.0
0,2020-07-20,0.0028,0.0028,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.0025,0.0028,0.0025,0.0028,0.0028,131000.0,131000.0,0.0003,12.0,0.0027,"July 17, 20",0.12
0,2020-07-16,0.0028,0.0028,0.0028,0.0028,0.0028,18000.0,18000.0,0.0,0.0,0.0028,"July 16, 20",0.0
0,2020-07-15,0.0032,0.0035,0.003,0.0035,0.0035,562999.0,562999.0,0.0003,9.375,0.00333,"July 15, 20",0.09375
0,2020-07-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.003,0.003,0.0029,0.003,0.003,120000.0,120000.0,0.0,0.0,0.00297,"July 09, 20",0.0
0,2020-07-08,0.0028,0.0028,0.0028,0.0028,0.0028,362486.0,362486.0,0.0,0.0,0.0028,"July 08, 20",0.0
0,2020-07-07,0.00352,0.00352,0.00352,0.00352,0.00352,5000.0,5000.0,0.0,0.0,0.00352,"July 07, 20",0.0
0,2020-07-06,0.0026,0.00395,0.0026,0.0035,0.0035,1242598.0,1242598.0,0.0009,34.615,0.00335,"July 06, 20",0.34615
0,2020-07-02,0.00309,0.0035,0.00305,0.00305,0.00305,1054000.0,1054000.0,-4e-05,-1.294,0.0032,"July 02, 20",-0.01294
0,2020-07-01,0.0028,0.0035,0.0026,0.00285,0.00285,2197403.0,2197403.0,5e-05,1.786,0.00298,"July 01, 20",0.01786
0,2020-06-30,0.0025,0.0025,0.0025,0.0025,0.0025,5000.0,5000.0,0.0,0.0,0.0025,"June 30, 20",0.0
0,2020-06-29,0.0032,0.0032,0.0025,0.0025,0.0025,650122.0,650122.0,-0.0007,-21.875,0.00273,"June 29, 20",-0.21875
0,2020-06-26,0.0033,0.0033,0.0025,0.0025,0.0025,765700.0,765700.0,-0.0008,-24.242,0.00277,"June 26, 20",-0.24242
0,2020-06-25,0.0025,0.0034,0.00235,0.0025,0.0025,1570001.0,1570001.0,0.0,0.0,0.00275,"June 25, 20",0.0
0,2020-06-24,0.0025,0.0025,0.0025,0.0025,0.0025,40000.0,40000.0,0.0,0.0,0.0025,"June 24, 20",0.0
0,2020-06-23,0.0026,0.0026,0.0026,0.0026,0.0026,115000.0,115000.0,0.0,0.0,0.0026,"June 23, 20",0.0
0,2020-06-22,0.0026,0.0033,0.0025,0.0033,0.0033,530000.0,530000.0,0.0007,26.923,0.00303,"June 22, 20",0.26923
0,2020-06-19,0.0031,0.0031,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.0035,0.0035,0.0031,0.0031,0.0031,1057514.0,1057514.0,-0.0004,-11.429,0.00323,"June 18, 20",-0.11429
0,2020-06-17,0.003,0.0035,0.0026,0.0026,0.0026,1600000.0,1600000.0,-0.0004,-13.333,0.0029,"June 17, 20",-0.13333
0,2020-06-16,0.003,0.003,0.00258,0.0026,0.0026,1321850.0,1321850.0,-0.0004,-13.333,0.00273,"June 16, 20",-0.13333
0,2020-06-15,0.0045,0.0045,0.003,0.0033,0.0033,2527412.0,2527412.0,-0.0012,-26.667,0.0036,"June 15, 20",-0.26667
0,2020-06-12,0.0025,0.0045,0.0025,0.0043,0.0043,1314510.0,1314510.0,0.0018,72.0,0.00377,"June 12, 20",0.72
0,2020-06-11,0.0031,0.0045,0.0025,0.00405,0.00405,6086867.0,6086867.0,0.00095,30.645,0.00368,"June 11, 20",0.30645
0,2020-06-10,0.0024,0.0046,0.0021,0.004,0.004,10115691.0,10115691.0,0.0016,66.667,0.00357,"June 10, 20",0.66667
0,2020-06-09,0.0024,0.0024,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.0019,0.0024,0.0017,0.0024,0.0024,3289160.0,3289160.0,0.0005,26.316,0.00217,"June 08, 20",0.26316
0,2020-06-05,0.0022,0.0022,0.0022,0.0022,0.0022,20000.0,20000.0,0.0,0.0,0.0022,"June 05, 20",0.0
0,2020-06-04,0.0021,0.0022,0.0016,0.0022,0.0022,7950.0,7950.0,0.0001,4.762,0.002,"June 04, 20",0.04762
0,2020-06-03,0.002,0.002,0.0019,0.002,0.002,180000.0,180000.0,0.0,0.0,0.00197,"June 03, 20",0.0
0,2020-06-02,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.00195,0.0025,0.0019,0.0025,0.0025,557614.0,557614.0,0.00055,28.205,0.0023,"June 01, 20",0.28205
0,2020-05-29,0.0019,0.0026,0.0019,0.0026,0.0026,1100.0,1100.0,0.0007,36.842,0.00237,"May 29, 20",0.36842
0,2020-05-28,0.00248,0.0027,0.002,0.0027,0.0027,330462.0,330462.0,0.00022,8.871,0.00247,"May 28, 20",0.08871
0,2020-05-27,0.0019,0.0027,0.0019,0.0025,0.0025,255100.0,255100.0,0.0006,31.579,0.00237,"May 27, 20",0.31579
0,2020-05-26,0.0021,0.0028,0.0021,0.00235,0.00235,1271300.0,1271300.0,0.00025,11.905,0.00242,"May 26, 20",0.11905
0,2020-05-22,0.0024,0.0028,0.0022,0.0028,0.0028,573900.0,573900.0,0.0004,16.667,0.0026,"May 22, 20",0.16667
0,2020-05-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.0025,0.003,0.0025,0.003,0.003,500200.0,500200.0,0.0005,20.0,0.00283,"May 20, 20",0.2
0,2020-05-19,0.00215,0.003,0.0021,0.003,0.003,557545.0,557545.0,0.00085,39.535,0.0027,"May 19, 20",0.39535
0,2020-05-18,0.0031,0.0031,0.00215,0.003,0.003,28300.0,28300.0,-0.0001,-3.226,0.00275,"May 18, 20",-0.03226
0,2020-05-15,0.0021,0.00255,0.0021,0.0025,0.0025,141100.0,141100.0,0.0004,19.048,0.00238,"May 15, 20",0.19048
0,2020-05-14,0.0031,0.0031,0.0031,0.0031,0.0031,100.0,100.0,0.0,0.0,0.0031,"May 14, 20",0.0
0,2020-05-13,0.0024,0.0026,0.0022,0.0026,0.0026,75400.0,75400.0,0.0002,8.333,0.00247,"May 13, 20",0.08333
0,2020-05-12,0.0025,0.0031,0.0025,0.0026,0.0026,95000.0,95000.0,0.0001,4.0,0.00273,"May 12, 20",0.04
0,2020-05-11,0.0032,0.0033,0.0024,0.00329,0.00329,20300.0,20300.0,9e-05,2.813,0.003,"May 11, 20",0.02813
0,2020-05-08,0.0032,0.0032,0.0028,0.0032,0.0032,300.0,300.0,0.0,0.0,0.00307,"May 08, 20",0.0
0,2020-05-07,0.003,0.003,0.003,0.003,0.003,100.0,100.0,0.0,0.0,0.003,"May 07, 20",0.0
0,2020-05-06,0.003,0.003,0.0026,0.0026,0.0026,20900.0,20900.0,-0.0004,-13.333,0.00273,"May 06, 20",-0.13333
0,2020-05-05,0.0026,0.0026,0.0026,0.0026,0.0026,200.0,200.0,0.0,0.0,0.0026,"May 05, 20",0.0
0,2020-05-04,0.0033,0.0033,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
