,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.11,0.11,0.105,0.105,0.105,276359.0,276359.0,-0.005,-4.545,0.10667,"February 15, 21",-0.04545
0,2021-02-12,0.11,0.11,0.105,0.105,0.105,115531.0,115531.0,-0.005,-4.545,0.10667,"February 12, 21",-0.04545
0,2021-02-11,0.11,0.11,0.105,0.105,0.105,301917.0,301917.0,-0.005,-4.545,0.10667,"February 11, 21",-0.04545
0,2021-02-10,0.11,0.11,0.105,0.105,0.105,688849.0,688849.0,-0.005,-4.545,0.10667,"February 10, 21",-0.04545
0,2021-02-09,0.11,0.12,0.105,0.105,0.105,1130950.0,1130950.0,-0.005,-4.545,0.11,"February 09, 21",-0.04545
0,2021-02-08,0.115,0.115,0.11,0.11,0.11,247588.0,247588.0,-0.005,-4.348,0.11167,"February 08, 21",-0.04348
0,2021-02-05,0.105,0.115,0.105,0.115,0.115,694042.0,694042.0,0.01,9.524,0.11167,"February 05, 21",0.09524
0,2021-02-04,0.105,0.11,0.105,0.105,0.105,502866.0,502866.0,0.0,0.0,0.10667,"February 04, 21",0.0
0,2021-02-03,0.105,0.105,0.105,0.105,0.105,51413.0,51413.0,0.0,0.0,0.105,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.105,0.105,0.105,228771.0,228771.0,0.0,0.0,0.105,"February 02, 21",0.0
0,2021-02-01,0.105,0.105,0.1,0.1,0.1,734791.0,734791.0,-0.005,-4.762,0.10167,"February 01, 21",-0.04762
0,2021-01-29,0.11,0.11,0.105,0.105,0.105,400535.0,400535.0,-0.005,-4.545,0.10667,"January 29, 21",-0.04545
0,2021-01-28,0.11,0.11,0.1,0.1,0.1,1265747.0,1265747.0,-0.01,-9.091,0.10333,"January 28, 21",-0.09091
0,2021-01-27,0.115,0.115,0.11,0.11,0.11,1314209.0,1314209.0,-0.005,-4.348,0.11167,"January 27, 21",-0.04348
0,2021-01-25,0.115,0.12,0.11,0.115,0.115,847455.0,847455.0,0.0,0.0,0.115,"January 25, 21",0.0
