,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2185,0.83,0.7,0.77,0.77,43191.0,43191.0,0.5515,252.403,0.76667,"February 16, 21",2.52403
0,2021-02-12,0.2185,0.79,0.6928,0.77,0.77,15714.0,15714.0,0.5515,252.403,0.75093,"February 12, 21",2.52403
0,2021-02-11,0.85,0.9301,0.7999,0.8,0.8,106941.0,106941.0,-0.05,-5.882,0.84333,"February 11, 21",-0.05882
0,2021-02-10,0.7499,0.8699,0.6112,0.8175,0.8175,141823.0,141823.0,0.0676,9.015,0.7662,"February 10, 21",0.09015
0,2021-02-09,0.7499,0.75,0.67,0.7121,0.7121,38749.0,38749.0,-0.0378,-5.041,0.7107,"February 09, 21",-0.05041
0,2021-02-08,0.85,0.85,0.65,0.71,0.71,111760.0,111760.0,-0.14,-16.471,0.73667,"February 08, 21",-0.16471
0,2021-02-05,0.2185,0.7899,0.65,0.71,0.71,21351.0,21351.0,0.4915,224.943,0.71663,"February 05, 21",2.24943
0,2021-02-04,0.8,0.8,0.64,0.660001,0.66,57073.0,57073.0,-0.14,-17.5,0.7,"February 04, 21",-0.175
0,2021-02-03,0.76,0.84,0.5058,0.774,0.774,43894.0,43894.0,0.014,1.842,0.7066,"February 03, 21",0.01842
0,2021-02-02,0.65,0.96,0.6,0.84,0.84,200097.0,200097.0,0.19,29.231,0.8,"February 02, 21",0.29231
0,2021-02-01,1.2,1.22,0.6278,0.9,0.9,309833.0,309833.0,-0.3,-25.0,0.91593,"February 01, 21",-0.25
0,2021-01-29,0.2185,0.7389,0.43,0.7299,0.7299,128645.0,128645.0,0.5114,234.05,0.63293,"January 29, 21",2.3405
0,2021-01-28,0.43,0.4974,0.43,0.487601,0.4876,26459.0,26459.0,0.0576,13.395,0.47167,"January 28, 21",0.13395
0,2021-01-27,0.5,0.5141,0.3,0.4121,0.4121,69939.0,69939.0,-0.0879,-17.58,0.40873,"January 27, 21",-0.1758
0,2021-01-26,0.385,0.7,0.2875,0.5471,0.5471,433737.0,433737.0,0.1621,42.104,0.51153,"January 26, 21",0.42104
0,2021-01-25,0.26,0.28,0.24,0.259905,0.2599,25488.0,25488.0,-0.0001,-0.038,0.25997,"January 25, 21",-0.00038
0,2021-01-22,0.2185,0.2596,0.22,0.2596,0.2596,30814.0,30814.0,0.0411,18.81,0.2464,"January 22, 21",0.1881
0,2021-01-21,0.2424,0.268,0.2103,0.26,0.26,25710.0,25710.0,0.0176,7.261,0.2461,"January 21, 21",0.07261
0,2021-01-20,0.2102,0.2448,0.2102,0.226301,0.2263,1991.0,1991.0,0.0161,7.659,0.2271,"January 20, 21",0.07659
0,2021-01-19,0.25,0.274,0.2101,0.26,0.26,25314.0,25314.0,0.01,4.0,0.24803,"January 19, 21",0.04
0,2021-01-15,0.2185,0.27,0.2101,0.27,0.27,26594.0,26594.0,0.0515,23.57,0.25003,"January 15, 21",0.2357
0,2021-01-14,0.2185,0.3495,0.24,0.24,0.24,135315.0,135315.0,0.0215,9.84,0.2765,"January 14, 21",0.0984
0,2021-01-13,0.249,0.259,0.22,0.24255,0.2426,26608.0,26608.0,-0.00645,-2.59,0.24052,"January 13, 21",-0.0259
0,2021-01-12,0.2698,0.2698,0.2002,0.246,0.246,56893.0,56893.0,-0.0238,-8.821,0.23867,"January 12, 21",-0.08821
0,2021-01-11,0.27,0.27,0.2166,0.269799,0.2698,36115.0,36115.0,-0.0002,-0.074,0.25213,"January 11, 21",-0.00074
0,2021-01-08,0.2185,0.3,0.2318,0.2318,0.2318,46066.0,46066.0,0.0133,6.087,0.25453,"January 08, 21",0.06087
0,2021-01-07,0.2501,0.2897,0.21,0.2286,0.2286,34762.0,34762.0,-0.0215,-8.597,0.24277,"January 07, 21",-0.08597
0,2021-01-06,0.245,0.2553,0.21,0.235,0.235,37952.0,37952.0,-0.01,-4.082,0.23343,"January 06, 21",-0.04082
0,2021-01-05,0.2101,0.2787,0.2101,0.2452,0.2452,14204.0,14204.0,0.0351,16.706,0.24467,"January 05, 21",0.16706
