,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.49,90.08,87.5,89.39,89.39,741019.0,741019.0,0.9,1.017,88.99,"February 12, 21",0.01017
0,2021-02-11,88.129997,89.669998,88.019997,88.970001,88.970001,617600.0,617600.0,0.84,0.953,88.88667,"February 11, 21",0.00953
0,2021-02-10,89.449997,90.169998,87.389999,87.510002,87.510002,553400.0,553400.0,-1.93999,-2.169,88.35667,"February 10, 21",-0.02169
0,2021-02-09,89.559998,89.800003,87.150002,88.360001,88.360001,615200.0,615200.0,-1.2,-1.34,88.43667,"February 09, 21",-0.0134
0,2021-02-08,87.5,89.57,86.889999,89.419998,89.419998,696100.0,696100.0,1.92,2.194,88.62667,"February 08, 21",0.02194
0,2021-02-05,88.0,88.199997,85.050003,85.360001,85.360001,578400.0,578400.0,-2.64,-3.0,86.20333,"February 05, 21",-0.03
0,2021-02-04,86.080002,87.279999,85.120003,87.110001,87.110001,905500.0,905500.0,1.03,1.197,86.50333,"February 04, 21",0.01197
0,2021-02-03,90.029999,90.120003,85.959999,86.379997,86.379997,1369100.0,1369100.0,-3.65,-4.054,87.48667,"February 03, 21",-0.04054
0,2021-02-02,91.349998,94.32,89.529999,89.910004,89.910004,2580200.0,2580200.0,-1.43999,-1.576,91.25333,"February 02, 21",-0.01576
0,2021-02-01,94.900002,99.349998,94.080002,97.860001,97.860001,1311700.0,1311700.0,2.96,3.119,97.09667,"February 01, 21",0.03119
0,2021-01-29,97.0,97.18,93.690002,93.690002,93.690002,697900.0,697900.0,-3.31,-3.412,94.85333,"January 29, 21",-0.03412
0,2021-01-28,97.199997,97.480003,93.949997,93.959999,93.959999,539500.0,539500.0,-3.24,-3.333,95.13,"January 28, 21",-0.03333
0,2021-01-27,98.559998,99.650002,94.290001,95.629997,95.629997,659800.0,659800.0,-2.93,-2.973,96.52333,"January 27, 21",-0.02973
