,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,43.349998,44.5,43.349998,43.950001,43.950001,2437932.0,2437932.0,0.6,1.384,43.93333,"February 11, 21",0.01384
0,2021-02-10,42.950001,43.799999,42.950001,43.75,43.75,2472485.0,2472485.0,0.8,1.863,43.5,"February 10, 21",0.01863
0,2021-02-09,43.450001,43.950001,42.700001,43.099998,43.099998,3167207.0,3167207.0,-0.35,-0.806,43.25,"February 09, 21",-0.00806
0,2021-02-08,42.099998,43.400002,42.099998,42.599998,42.599998,1940690.0,1940690.0,0.5,1.188,42.7,"February 08, 21",0.01188
0,2021-02-05,41.400002,42.200001,41.099998,42.099998,42.099998,3469686.0,3469686.0,0.7,1.691,41.8,"February 05, 21",0.01691
0,2021-02-04,41.400002,41.799999,40.700001,41.5,41.5,2226204.0,2226204.0,0.1,0.242,41.33333,"February 04, 21",0.00242
0,2021-02-03,41.5,41.5,40.400002,41.25,41.25,3851148.0,3851148.0,-0.25,-0.602,41.05,"February 03, 21",-0.00602
0,2021-02-02,41.25,41.950001,40.75,41.5,41.5,4707452.0,4707452.0,0.25,0.606,41.4,"February 02, 21",0.00606
0,2021-02-01,41.150002,41.650002,40.75,41.549999,41.549999,2970191.0,2970191.0,0.4,0.972,41.31667,"February 01, 21",0.00972
0,2021-01-29,42.400002,42.599998,41.049999,41.150002,41.150002,6014879.0,6014879.0,-1.25,-2.948,41.6,"January 29, 21",-0.02948
0,2021-01-28,42.0,43.099998,41.299999,43.0,43.0,4648863.0,4648863.0,1.0,2.381,42.46667,"January 28, 21",0.02381
0,2021-01-27,43.200001,43.599998,42.049999,42.25,42.25,3594402.0,3594402.0,-0.95,-2.199,42.63333,"January 27, 21",-0.02199
0,2021-01-26,41.299999,42.799999,41.150002,42.5,42.5,3205216.0,3205216.0,1.2,2.906,42.15,"January 26, 21",0.02906
0,2021-01-25,41.950001,41.950001,40.299999,41.299999,41.299999,5905001.0,5905001.0,-0.65,-1.549,41.18333,"January 25, 21",-0.01549
0,2021-01-22,42.849998,43.200001,41.5,41.950001,41.950001,3852628.0,3852628.0,-0.9,-2.1,42.21667,"January 22, 21",-0.021
0,2021-01-21,43.799999,43.799999,42.299999,42.900002,42.900002,3294310.0,3294310.0,-0.9,-2.055,43.0,"January 21, 21",-0.02055
0,2021-01-20,43.5,43.700001,42.799999,43.0,43.0,2589833.0,2589833.0,-0.5,-1.149,43.16667,"January 20, 21",-0.01149
0,2021-01-19,42.150002,44.200001,42.0,43.950001,43.950001,5666753.0,5666753.0,1.8,4.27,43.38333,"January 19, 21",0.0427
0,2021-01-18,42.650002,42.849998,42.150002,42.150002,42.150002,1803386.0,1803386.0,-0.5,-1.172,42.38333,"January 18, 21",-0.01172
0,2021-01-15,41.75,42.900002,41.549999,42.849998,42.849998,3393583.0,3393583.0,1.1,2.635,42.43333,"January 15, 21",0.02635
0,2021-01-14,41.400002,41.950001,40.900002,41.75,41.75,2943592.0,2943592.0,0.35,0.845,41.53333,"January 14, 21",0.00845
0,2021-01-13,41.799999,42.200001,41.25,41.700001,41.700001,3088503.0,3088503.0,-0.1,-0.239,41.71667,"January 13, 21",-0.00239
0,2021-01-12,41.450001,42.299999,41.450001,42.099998,42.099998,1465302.0,1465302.0,0.65,1.568,41.95,"January 12, 21",0.01568
0,2021-01-11,42.400002,42.450001,41.599998,42.150002,42.150002,3762382.0,3762382.0,-0.25,-0.59,42.06667,"January 11, 21",-0.0059
0,2021-01-08,41.75,42.400002,40.799999,42.400002,42.400002,4042503.0,4042503.0,0.65,1.557,41.86667,"January 08, 21",0.01557
0,2021-01-07,41.549999,41.549999,40.849998,41.049999,41.049999,2762521.0,2762521.0,-0.5,-1.203,41.15,"January 07, 21",-0.01203
0,2021-01-06,42.299999,42.299999,41.200001,41.549999,41.549999,3207395.0,3207395.0,-0.75,-1.773,41.68333,"January 06, 21",-0.01773
0,2021-01-05,41.200001,42.049999,40.25,42.049999,42.049999,5634596.0,5634596.0,0.85,2.063,41.45,"January 05, 21",0.02063
0,2021-01-04,40.700001,41.150002,40.400002,41.049999,41.049999,2941778.0,2941778.0,0.35,0.86,40.86667,"January 04, 21",0.0086
0,2020-12-31,40.349998,40.849998,39.849998,40.349998,40.349998,2081139.0,2081139.0,0.0,0.0,40.35,"December 31, 20",0.0
0,2020-12-30,39.400002,40.150002,39.299999,40.150002,40.150002,2909494.0,2909494.0,0.75,1.904,39.86667,"December 30, 20",0.01904
0,2020-12-29,39.849998,40.099998,39.0,39.25,39.25,1954951.0,1954951.0,-0.6,-1.506,39.45,"December 29, 20",-0.01506
0,2020-12-28,38.700001,40.099998,38.650002,39.700001,39.700001,2582434.0,2582434.0,1.0,2.584,39.48333,"December 28, 20",0.02584
