,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.9,6.35,5.7,6.125,6.125,264836.0,264836.0,0.225,3.814,6.05833,"February 15, 21",0.03814
0,2021-02-12,6.375,6.35,5.65,5.75,5.75,790937.0,790937.0,-0.625,-9.804,5.91667,"February 12, 21",-0.09804
0,2021-02-11,6.75,7.35,6.15,6.375,6.375,1366085.0,1366085.0,-0.375,-5.556,6.625,"February 11, 21",-0.05556
0,2021-02-10,5.75,7.8,5.65,6.75,6.75,2390454.0,2390454.0,1.0,17.391,6.73333,"February 10, 21",0.17391
0,2021-02-09,4.75,6.935,4.9,5.75,5.75,3876557.0,3876557.0,1.0,21.053,5.86167,"February 09, 21",0.21053
0,2021-02-08,3.85,4.99,4.15,4.75,4.75,1299412.0,1299412.0,0.9,23.377,4.63,"February 08, 21",0.23377
0,2021-02-05,3.75,4.0,3.85,3.85,3.85,219721.0,219721.0,0.1,2.667,3.9,"February 05, 21",0.02667
0,2021-02-04,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.75,3.995,3.995,3.75,3.75,50.0,50.0,0.0,0.0,3.91333,"February 03, 21",0.0
0,2021-02-02,3.75,4.0,4.0,3.75,3.75,12659.0,12659.0,0.0,0.0,3.91667,"February 02, 21",0.0
0,2021-02-01,3.75,4.0,3.82,3.75,3.75,149850.0,149850.0,0.0,0.0,3.85667,"February 01, 21",0.0
0,2021-01-29,3.75,4.0,3.67,3.75,3.75,51958.0,51958.0,0.0,0.0,3.80667,"January 29, 21",0.0
0,2021-01-28,3.7,3.8,3.67,3.75,3.75,83778.0,83778.0,0.05,1.351,3.74,"January 28, 21",0.01351
0,2021-01-27,3.6,3.8,3.54,3.7,3.7,110037.0,110037.0,0.1,2.778,3.68,"January 27, 21",0.02778
0,2021-01-26,3.6,3.7,3.7,3.6,3.6,52888.0,52888.0,0.0,0.0,3.66667,"January 26, 21",0.0
0,2021-01-25,3.45,3.7,3.48,3.6,3.6,120314.0,120314.0,0.15,4.348,3.59333,"January 25, 21",0.04348
0,2021-01-22,3.35,3.5,3.5,3.45,3.45,9900.0,9900.0,0.1,2.985,3.48333,"January 22, 21",0.02985
0,2021-01-21,3.25,3.497,3.25,3.35,3.35,109140.0,109140.0,0.1,3.077,3.36567,"January 21, 21",0.03077
0,2021-01-20,3.0,3.5,3.0,3.25,3.25,396654.0,396654.0,0.25,8.333,3.25,"January 20, 21",0.08333
0,2021-01-19,2.85,3.25,3.0,3.0,3.0,809360.0,809360.0,0.15,5.263,3.08333,"January 19, 21",0.05263
0,2021-01-18,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.0,2.8,2.8,3.0,3.0,733.0,733.0,0.0,0.0,2.86667,"January 12, 21",0.0
0,2021-01-11,3.05,3.2,2.7,3.0,3.0,94660.0,94660.0,-0.05,-1.639,2.96667,"January 11, 21",-0.01639
0,2021-01-08,3.15,3.277,2.9,3.05,3.05,109444.0,109444.0,-0.1,-3.175,3.07567,"January 08, 21",-0.03175
0,2021-01-07,3.15,3.0,3.0,3.15,3.15,2339.0,2339.0,0.0,0.0,3.05,"January 07, 21",0.0
0,2021-01-06,3.15,3.291,3.0,3.15,3.15,88568.0,88568.0,0.0,0.0,3.147,"January 06, 21",0.0
0,2021-01-05,3.15,3.219,3.0,3.15,3.15,101000.0,101000.0,0.0,0.0,3.123,"January 05, 21",0.0
0,2021-01-04,3.15,3.225,3.219,3.15,3.15,13783.0,13783.0,0.0,0.0,3.198,"January 04, 21",0.0
0,2020-12-31,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.3,3.236,3.0,3.15,3.15,32628.0,32628.0,-0.15,-4.545,3.12867,"December 29, 20",-0.04545
0,2020-12-24,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.3,3.4,3.1,3.3,3.3,67885.0,67885.0,0.0,0.0,3.26667,"December 23, 20",0.0
0,2020-12-22,3.3,3.5,3.1,3.3,3.3,275757.0,275757.0,0.0,0.0,3.3,"December 22, 20",0.0
0,2020-12-21,3.3,3.5,3.2,3.3,3.3,558542.0,558542.0,0.0,0.0,3.33333,"December 21, 20",0.0
0,2020-12-18,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.3,3.42,3.42,3.3,3.3,40077.0,40077.0,0.0,0.0,3.38,"December 17, 20",0.0
0,2020-12-16,3.2,3.5,3.106,3.3,3.3,300000.0,300000.0,0.1,3.125,3.302,"December 16, 20",0.03125
0,2020-12-15,3.2,3.26,3.16,3.2,3.2,61666.0,61666.0,0.0,0.0,3.20667,"December 15, 20",0.0
0,2020-12-14,3.2,3.1,3.1,3.2,3.2,33157.0,33157.0,0.0,0.0,3.13333,"December 14, 20",0.0
0,2020-12-11,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.8,3.3,3.0,3.2,3.2,189571.0,189571.0,0.4,14.286,3.16667,"December 10, 20",0.14286
0,2020-12-09,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.8,3.0,2.612,2.8,2.8,67050.0,67050.0,0.0,0.0,2.804,"December 08, 20",0.0
0,2020-12-07,3.4,3.302,2.65,2.8,2.8,450273.0,450273.0,-0.6,-17.647,2.91733,"December 07, 20",-0.17647
0,2020-12-04,3.4,3.5,3.3,3.4,3.4,302981.0,302981.0,0.0,0.0,3.4,"December 04, 20",0.0
0,2020-12-03,3.4,3.477,3.477,3.4,3.4,21010.0,21010.0,0.0,0.0,3.45133,"December 03, 20",0.0
0,2020-12-02,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.4,3.5,3.35,3.4,3.4,164973.0,164973.0,0.0,0.0,3.41667,"December 01, 20",0.0
0,2020-11-30,3.4,3.4,3.4,3.4,3.4,51100.0,51100.0,0.0,0.0,3.4,"November 30, 20",0.0
0,2020-11-27,3.4,3.477,3.35,3.4,3.4,30489.0,30489.0,0.0,0.0,3.409,"November 27, 20",0.0
0,2020-11-26,3.4,3.492,3.388,3.4,3.4,169264.0,169264.0,0.0,0.0,3.42667,"November 26, 20",0.0
0,2020-11-25,3.25,3.5,3.2,3.4,3.4,164078.0,164078.0,0.15,4.615,3.36667,"November 25, 20",0.04615
0,2020-11-24,3.15,3.5,3.15,3.25,3.25,68898.0,68898.0,0.1,3.175,3.3,"November 24, 20",0.03175
0,2020-11-23,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.15,3.088,3.06,3.15,3.15,58405.0,58405.0,0.0,0.0,3.09933,"November 20, 20",0.0
0,2020-11-19,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.15,3.3,3.06,3.15,3.15,28611.0,28611.0,0.0,0.0,3.17,"November 18, 20",0.0
0,2020-11-17,3.15,3.3,3.1,3.15,3.15,217465.0,217465.0,0.0,0.0,3.18333,"November 17, 20",0.0
0,2020-11-16,2.7,3.3,2.7,3.15,3.15,737772.0,737772.0,0.45,16.667,3.05,"November 16, 20",0.16667
0,2020-11-13,2.35,2.9,2.333,2.7,2.7,400032.0,400032.0,0.35,14.894,2.64433,"November 13, 20",0.14894
0,2020-11-12,2.2,2.41,2.33,2.35,2.35,279440.0,279440.0,0.15,6.818,2.36333,"November 12, 20",0.06818
0,2020-11-11,1.9,2.285,1.94,2.2,2.2,276720.0,276720.0,0.3,15.789,2.14167,"November 11, 20",0.15789
0,2020-11-10,1.45,1.985,1.594,1.9,1.9,1281000.0,1281000.0,0.45,31.034,1.82633,"November 10, 20",0.31034
0,2020-11-09,1.25,1.594,1.02,1.45,1.45,959057.0,959057.0,0.2,16.0,1.35467,"November 09, 20",0.16
0,2020-11-06,1.35,1.335,1.121,1.25,1.25,254526.0,254526.0,-0.1,-7.407,1.23533,"November 06, 20",-0.07407
0,2020-11-05,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.35,1.44,1.44,1.35,1.35,12673.0,12673.0,0.0,0.0,1.41,"November 04, 20",0.0
0,2020-11-03,1.35,1.434,1.2,1.35,1.35,108193.0,108193.0,0.0,0.0,1.328,"November 03, 20",0.0
0,2020-11-02,1.35,1.45,1.2,1.35,1.35,164968.0,164968.0,0.0,0.0,1.33333,"November 02, 20",0.0
0,2020-10-30,1.3,1.45,1.1,1.35,1.35,409020.0,409020.0,0.05,3.846,1.3,"October 30, 20",0.03846
0,2020-10-29,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.5,1.6,1.3,1.5,1.5,60000.0,60000.0,0.0,0.0,1.46667,"October 28, 20",0.0
0,2020-10-27,1.65,1.7,1.3,1.5,1.5,123956.0,123956.0,-0.15,-9.091,1.5,"October 27, 20",-0.09091
0,2020-10-26,1.7,1.728,1.6,1.65,1.65,57039.0,57039.0,-0.05,-2.941,1.65933,"October 26, 20",-0.02941
0,2020-10-23,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.7,1.733,1.733,1.7,1.7,21177.0,21177.0,0.0,0.0,1.722,"October 22, 20",0.0
0,2020-10-21,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.7,1.6,1.6,1.7,1.7,6286.0,6286.0,0.0,0.0,1.63333,"October 16, 20",0.0
0,2020-10-15,1.85,1.748,1.6,1.7,1.7,373641.0,373641.0,-0.15,-8.108,1.68267,"October 15, 20",-0.08108
0,2020-10-14,1.85,1.703,1.703,1.85,1.85,1110.0,1110.0,0.0,0.0,1.752,"October 14, 20",0.0
0,2020-10-13,1.85,1.78,1.78,1.85,1.85,27755.0,27755.0,0.0,0.0,1.80333,"October 13, 20",0.0
0,2020-10-12,1.85,1.7,1.6,1.85,1.85,141635.0,141635.0,0.0,0.0,1.71667,"October 12, 20",0.0
0,2020-10-09,1.85,1.709,1.7,1.85,1.85,135000.0,135000.0,0.0,0.0,1.753,"October 09, 20",0.0
0,2020-10-08,1.9,1.8,1.8,1.85,1.85,50000.0,50000.0,-0.05,-2.632,1.81667,"October 08, 20",-0.02632
0,2020-10-07,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.95,2.0,1.8,1.9,1.9,242519.0,242519.0,-0.05,-2.564,1.9,"October 05, 20",-0.02564
0,2020-10-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.85,2.0,1.9,2.0,2.0,1021780.0,1021780.0,0.15,8.108,1.96667,"September 30, 20",0.08108
