,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.076,0.076,0.076,0.076,0.076,565000.0,565000.0,0.0,0.0,0.076,"February 11, 21",0.0
0,2021-02-10,0.075,0.076,0.075,0.076,0.076,925000.0,925000.0,0.001,1.333,0.07567,"February 10, 21",0.01333
0,2021-02-09,0.076,0.076,0.075,0.076,0.076,1970000.0,1970000.0,0.0,0.0,0.07567,"February 09, 21",0.0
0,2021-02-08,0.075,0.076,0.075,0.075,0.075,1019400.0,1019400.0,0.0,0.0,0.07533,"February 08, 21",0.0
0,2021-02-05,0.073,0.077,0.073,0.075,0.075,4749800.0,4749800.0,0.002,2.74,0.075,"February 05, 21",0.0274
0,2021-02-04,0.071,0.073,0.071,0.073,0.073,300000.0,300000.0,0.002,2.817,0.07233,"February 04, 21",0.02817
0,2021-02-03,0.07,0.074,0.07,0.071,0.071,3570000.0,3570000.0,0.001,1.429,0.07167,"February 03, 21",0.01429
0,2021-02-02,0.07,0.073,0.07,0.07,0.07,2206800.0,2206800.0,0.0,0.0,0.071,"February 02, 21",0.0
0,2021-02-01,0.07,0.072,0.069,0.071,0.071,1024000.0,1024000.0,0.001,1.429,0.07067,"February 01, 21",0.01429
0,2021-01-29,0.07,0.072,0.07,0.07,0.07,1476600.0,1476600.0,0.0,0.0,0.07067,"January 29, 21",0.0
0,2021-01-28,0.071,0.073,0.069,0.069,0.069,3730000.0,3730000.0,-0.002,-2.817,0.07033,"January 28, 21",-0.02817
0,2021-01-27,0.071,0.073,0.071,0.072,0.072,1425000.0,1425000.0,0.001,1.408,0.072,"January 27, 21",0.01408
0,2021-01-26,0.073,0.073,0.071,0.071,0.071,1560000.0,1560000.0,-0.002,-2.74,0.07167,"January 26, 21",-0.0274
0,2021-01-25,0.072,0.072,0.07,0.071,0.071,4304000.0,4304000.0,-0.001,-1.389,0.071,"January 25, 21",-0.01389
0,2021-01-22,0.074,0.074,0.071,0.073,0.073,4585400.0,4585400.0,-0.001,-1.351,0.07267,"January 22, 21",-0.01351
0,2021-01-21,0.074,0.075,0.073,0.074,0.074,1160000.0,1160000.0,0.0,0.0,0.074,"January 21, 21",0.0
0,2021-01-20,0.073,0.075,0.073,0.075,0.075,1225000.0,1225000.0,0.002,2.74,0.07433,"January 20, 21",0.0274
0,2021-01-19,0.074,0.076,0.074,0.074,0.074,95000.0,95000.0,0.0,0.0,0.07467,"January 19, 21",0.0
0,2021-01-18,0.073,0.075,0.073,0.074,0.074,2939800.0,2939800.0,0.001,1.37,0.074,"January 18, 21",0.0137
0,2021-01-15,0.075,0.075,0.072,0.073,0.073,1010000.0,1010000.0,-0.002,-2.667,0.07333,"January 15, 21",-0.02667
0,2021-01-14,0.071,0.075,0.071,0.075,0.075,3887074.0,3887074.0,0.004,5.634,0.07367,"January 14, 21",0.05634
0,2021-01-13,0.071,0.072,0.068,0.072,0.072,5610000.0,5610000.0,0.001,1.408,0.07067,"January 13, 21",0.01408
0,2021-01-12,0.073,0.073,0.071,0.071,0.071,5385000.0,5385000.0,-0.002,-2.74,0.07167,"January 12, 21",-0.0274
0,2021-01-11,0.074,0.076,0.074,0.074,0.074,3339000.0,3339000.0,0.0,0.0,0.07467,"January 11, 21",0.0
0,2021-01-08,0.075,0.077,0.074,0.075,0.075,1130000.0,1130000.0,0.0,0.0,0.07533,"January 08, 21",0.0
0,2021-01-07,0.076,0.078,0.075,0.075,0.075,1175000.0,1175000.0,-0.001,-1.316,0.076,"January 07, 21",-0.01316
0,2021-01-06,0.076,0.082,0.076,0.076,0.076,2951400.0,2951400.0,0.0,0.0,0.078,"January 06, 21",0.0
0,2021-01-05,0.076,0.077,0.075,0.075,0.075,3460400.0,3460400.0,-0.001,-1.316,0.07567,"January 05, 21",-0.01316
0,2021-01-04,0.076,0.076,0.074,0.074,0.074,1929200.0,1929200.0,-0.002,-2.632,0.07467,"January 04, 21",-0.02632
0,2020-12-31,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.073,0.075,0.073,0.075,0.075,2805000.0,2805000.0,0.002,2.74,0.07433,"December 30, 20",0.0274
0,2020-12-29,0.075,0.075,0.073,0.074,0.074,1866200.0,1866200.0,-0.001,-1.333,0.074,"December 29, 20",-0.01333
0,2020-12-28,0.075,0.079,0.074,0.076,0.076,1745000.0,1745000.0,0.001,1.333,0.07633,"December 28, 20",0.01333
0,2020-12-24,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.075,0.075,0.073,0.074,0.074,540000.0,540000.0,-0.001,-1.333,0.074,"December 23, 20",-0.01333
0,2020-12-22,0.074,0.075,0.072,0.075,0.075,1305000.0,1305000.0,0.001,1.351,0.074,"December 22, 20",0.01351
0,2020-12-21,0.077,0.078,0.074,0.075,0.075,2900400.0,2900400.0,-0.002,-2.597,0.07567,"December 21, 20",-0.02597
0,2020-12-18,0.075,0.079,0.074,0.076,0.076,1443000.0,1443000.0,0.001,1.333,0.07633,"December 18, 20",0.01333
0,2020-12-17,0.075,0.078,0.072,0.075,0.075,5570000.0,5570000.0,0.0,0.0,0.075,"December 17, 20",0.0
0,2020-12-16,0.076,0.08,0.072,0.08,0.08,10284200.0,10284200.0,0.004,5.263,0.07733,"December 16, 20",0.05263
0,2020-12-15,0.08,0.08,0.074,0.074,0.074,16785500.0,16785500.0,-0.006,-7.5,0.076,"December 15, 20",-0.075
0,2020-12-14,0.09,0.09,0.088,0.088,0.088,205000.0,205000.0,-0.002,-2.222,0.08867,"December 14, 20",-0.02222
0,2020-12-11,0.093,0.097,0.093,0.093,0.093,610000.0,610000.0,0.0,0.0,0.09433,"December 11, 20",0.0
0,2020-12-10,0.1,0.1,0.09,0.092,0.092,207400.0,207400.0,-0.008,-8.0,0.094,"December 10, 20",-0.08
0,2020-12-09,0.09,0.093,0.083,0.09,0.09,925000.0,925000.0,0.0,0.0,0.08867,"December 09, 20",0.0
0,2020-12-08,0.088,0.088,0.088,0.088,0.088,20000.0,20000.0,0.0,0.0,0.088,"December 08, 20",0.0
0,2020-12-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.095,0.095,0.09,0.09,0.09,145000.0,145000.0,-0.005,-5.263,0.09167,"December 04, 20",-0.05263
0,2020-12-03,0.089,0.09,0.085,0.09,0.09,372560.0,372560.0,0.001,1.124,0.08833,"December 03, 20",0.01124
