,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.98,3.7,2.7,3.02,3.02,8721574.0,8721574.0,0.04,1.342,3.14,"February 12, 21",0.01342
0,2021-02-11,2.47,3.13,2.39,2.87,2.87,9612400.0,9612400.0,0.4,16.194,2.79667,"February 11, 21",0.16194
0,2021-02-10,2.53,2.57,2.32,2.44,2.44,272300.0,272300.0,-0.09,-3.557,2.44333,"February 10, 21",-0.03557
0,2021-02-09,2.45,2.55,2.37,2.48,2.48,525300.0,525300.0,0.03,1.224,2.46667,"February 09, 21",0.01224
0,2021-02-08,2.35,2.5,2.35,2.42,2.42,405500.0,405500.0,0.07,2.979,2.42333,"February 08, 21",0.02979
0,2021-02-05,2.24,2.38,2.22,2.32,2.32,375700.0,375700.0,0.08,3.571,2.30667,"February 05, 21",0.03571
0,2021-02-04,2.16,2.24,2.16,2.23,2.23,245400.0,245400.0,0.07,3.241,2.21,"February 04, 21",0.03241
0,2021-02-03,2.14,2.18,2.1,2.14,2.14,223900.0,223900.0,0.0,0.0,2.14,"February 03, 21",0.0
0,2021-02-02,2.1,2.21,2.07,2.09,2.09,706600.0,706600.0,-0.01,-0.476,2.12333,"February 02, 21",-0.00476
0,2021-02-01,2.12,2.16,2.02,2.13,2.13,297000.0,297000.0,0.01,0.472,2.10333,"February 01, 21",0.00472
0,2021-01-29,2.17,2.2,2.02,2.13,2.13,349500.0,349500.0,-0.04,-1.843,2.11667,"January 29, 21",-0.01843
0,2021-01-28,2.24,2.31,2.14,2.18,2.18,315700.0,315700.0,-0.06,-2.679,2.21,"January 28, 21",-0.02679
0,2021-01-27,2.26,2.5,2.205,2.254,2.254,951300.0,951300.0,-0.006,-0.265,2.31967,"January 27, 21",-0.00265
0,2021-01-26,2.24,2.43,2.1,2.27,2.27,1127400.0,1127400.0,0.03,1.339,2.26667,"January 26, 21",0.01339
0,2021-01-25,2.15,2.2,2.0,2.19,2.19,567800.0,567800.0,0.04,1.86,2.13,"January 25, 21",0.0186
0,2021-01-22,2.09,2.18,2.0,2.15,2.15,768700.0,768700.0,0.06,2.871,2.11,"January 22, 21",0.02871
0,2021-01-21,2.09,2.15,1.955,2.1,2.1,1640100.0,1640100.0,0.01,0.478,2.06833,"January 21, 21",0.00478
0,2021-01-20,1.9,2.1,1.86,2.09,2.09,1879000.0,1879000.0,0.19,10.0,2.01667,"January 20, 21",0.1
0,2021-01-19,1.89,1.92,1.85,1.89,1.89,220000.0,220000.0,0.0,0.0,1.88667,"January 19, 21",0.0
0,2021-01-15,1.9,1.908,1.83,1.89,1.89,244100.0,244100.0,-0.01,-0.526,1.876,"January 15, 21",-0.00526
0,2021-01-14,1.9,1.93,1.86,1.89,1.89,286600.0,286600.0,-0.01,-0.526,1.89333,"January 14, 21",-0.00526
0,2021-01-13,1.95,1.95,1.85,1.94,1.94,227300.0,227300.0,-0.01,-0.513,1.91333,"January 13, 21",-0.00513
0,2021-01-12,1.93,1.985,1.9,1.95,1.95,359800.0,359800.0,0.02,1.036,1.945,"January 12, 21",0.01036
0,2021-01-11,1.88,1.94,1.87,1.88,1.88,192100.0,192100.0,0.0,0.0,1.89667,"January 11, 21",0.0
0,2021-01-08,1.87,1.9,1.83,1.87,1.87,190600.0,190600.0,0.0,0.0,1.86667,"January 08, 21",0.0
0,2021-01-07,1.865,1.89,1.84,1.86,1.86,187000.0,187000.0,-0.005,-0.268,1.86333,"January 07, 21",-0.00268
0,2021-01-06,1.87,1.932,1.81,1.82,1.82,255000.0,255000.0,-0.05,-2.674,1.854,"January 06, 21",-0.02674
0,2021-01-05,1.82,1.95,1.82,1.9,1.9,395300.0,395300.0,0.08,4.396,1.89,"January 05, 21",0.04396
0,2021-01-04,1.78,1.835,1.78,1.805,1.805,208900.0,208900.0,0.025,1.404,1.80667,"January 04, 21",0.01404
0,2020-12-31,1.94,1.94,1.67,1.75,1.75,516500.0,516500.0,-0.19,-9.794,1.78667,"December 31, 20",-0.09794
0,2020-12-30,1.92,1.94,1.88,1.91,1.91,240100.0,240100.0,-0.01,-0.521,1.91,"December 30, 20",-0.00521
0,2020-12-29,1.98,1.98,1.87,1.91,1.91,179700.0,179700.0,-0.07,-3.535,1.92,"December 29, 20",-0.03535
0,2020-12-28,1.97,2.02,1.955,1.97,1.97,253000.0,253000.0,0.0,0.0,1.98167,"December 28, 20",0.0
0,2020-12-24,2.0,2.0,1.96,1.97,1.97,79000.0,79000.0,-0.03,-1.5,1.97667,"December 24, 20",-0.015
0,2020-12-23,1.96,2.03,1.96,2.0,2.0,152400.0,152400.0,0.04,2.041,1.99667,"December 23, 20",0.02041
0,2020-12-22,2.03,2.03,1.95,1.96,1.96,195100.0,195100.0,-0.07,-3.448,1.98,"December 22, 20",-0.03448
0,2020-12-21,1.97,2.04,1.92,2.01,2.01,385400.0,385400.0,0.04,2.03,1.99,"December 21, 20",0.0203
0,2020-12-18,2.01,2.03,1.97,1.97,1.97,253600.0,253600.0,-0.04,-1.99,1.99,"December 18, 20",-0.0199
0,2020-12-17,2.04,2.06,1.982,2.01,2.01,263100.0,263100.0,-0.03,-1.471,2.01733,"December 17, 20",-0.01471
0,2020-12-16,2.0,2.061,1.96,2.01,2.01,294000.0,294000.0,0.01,0.5,2.01033,"December 16, 20",0.005
0,2020-12-15,2.03,2.033,1.97,1.99,1.99,189400.0,189400.0,-0.04,-1.97,1.99767,"December 15, 20",-0.0197
0,2020-12-14,2.12,2.12,2.0,2.02,2.02,225100.0,225100.0,-0.1,-4.717,2.04667,"December 14, 20",-0.04717
0,2020-12-11,2.03,2.115,1.99,2.06,2.06,445700.0,445700.0,0.03,1.478,2.055,"December 11, 20",0.01478
0,2020-12-10,2.05,2.08,2.005,2.02,2.02,209800.0,209800.0,-0.03,-1.463,2.035,"December 10, 20",-0.01463
0,2020-12-09,2.14,2.35,1.97,2.09,2.09,2034600.0,2034600.0,-0.05,-2.336,2.13667,"December 09, 20",-0.02336
0,2020-12-08,2.02,2.13,1.96,2.08,2.08,920700.0,920700.0,0.06,2.97,2.05667,"December 08, 20",0.0297
0,2020-12-07,1.99,2.09,1.96,2.03,2.03,608800.0,608800.0,0.04,2.01,2.02667,"December 07, 20",0.0201
0,2020-12-04,2.03,2.037,1.97,1.98,1.98,226800.0,226800.0,-0.05,-2.463,1.99567,"December 04, 20",-0.02463
0,2020-12-03,2.06,2.16,1.95,2.02,2.02,795100.0,795100.0,-0.04,-1.942,2.04333,"December 03, 20",-0.01942
0,2020-12-02,1.96,2.15,1.95,2.08,2.08,472600.0,472600.0,0.12,6.122,2.06,"December 02, 20",0.06122
0,2020-12-01,2.16,2.16,1.96,2.01,2.01,518500.0,518500.0,-0.15,-6.944,2.04333,"December 01, 20",-0.06944
0,2020-11-30,2.159,2.2,2.1,2.135,2.135,331800.0,331800.0,-0.024,-1.112,2.145,"November 30, 20",-0.01112
0,2020-11-27,2.17,2.2,2.12,2.15,2.15,124400.0,124400.0,-0.02,-0.922,2.15667,"November 27, 20",-0.00922
0,2020-11-25,2.1,2.205,2.06,2.15,2.15,281000.0,281000.0,0.05,2.381,2.13833,"November 25, 20",0.02381
0,2020-11-24,2.32,2.35,2.09,2.1,2.1,607400.0,607400.0,-0.22,-9.483,2.18,"November 24, 20",-0.09483
0,2020-11-23,2.07,2.3,2.06,2.3,2.3,1226600.0,1226600.0,0.23,11.111,2.22,"November 23, 20",0.11111
0,2020-11-20,2.0,2.1,1.95,2.07,2.07,624300.0,624300.0,0.07,3.5,2.04,"November 20, 20",0.035
0,2020-11-19,1.97,2.08,1.92,2.05,2.05,839000.0,839000.0,0.08,4.061,2.01667,"November 19, 20",0.04061
0,2020-11-18,1.95,2.017,1.87,1.98,1.98,605600.0,605600.0,0.03,1.538,1.95567,"November 18, 20",0.01538
0,2020-11-17,2.05,2.08,1.93,1.93,1.93,473200.0,473200.0,-0.12,-5.854,1.98,"November 17, 20",-0.05854
0,2020-11-16,1.95,2.12,1.9,2.04,2.04,1319700.0,1319700.0,0.09,4.615,2.02,"November 16, 20",0.04615
0,2020-11-13,1.88,1.94,1.88,1.91,1.91,183200.0,183200.0,0.03,1.596,1.91,"November 13, 20",0.01596
0,2020-11-12,1.94,2.0,1.88,1.88,1.88,332600.0,332600.0,-0.06,-3.093,1.92,"November 12, 20",-0.03093
0,2020-11-11,1.82,2.031,1.78,1.98,1.98,1688100.0,1688100.0,0.16,8.791,1.93033,"November 11, 20",0.08791
0,2020-11-10,1.86,1.9,1.78,1.82,1.82,240000.0,240000.0,-0.04,-2.151,1.83333,"November 10, 20",-0.02151
0,2020-11-09,1.82,1.94,1.81,1.84,1.84,507700.0,507700.0,0.02,1.099,1.86333,"November 09, 20",0.01099
0,2020-11-06,1.8,1.85,1.784,1.82,1.82,249400.0,249400.0,0.02,1.111,1.818,"November 06, 20",0.01111
0,2020-11-05,1.94,1.95,1.85,1.86,1.86,382800.0,382800.0,-0.08,-4.124,1.88667,"November 05, 20",-0.04124
0,2020-11-04,1.99,1.99,1.88,1.9,1.9,373600.0,373600.0,-0.09,-4.523,1.92333,"November 04, 20",-0.04523
0,2020-11-03,1.85,2.0,1.76,1.95,1.95,1071000.0,1071000.0,0.1,5.405,1.90333,"November 03, 20",0.05405
0,2020-11-02,1.74,1.84,1.692,1.82,1.82,1480300.0,1480300.0,0.08,4.598,1.784,"November 02, 20",0.04598
