,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.109,0.114,0.108,0.114,0.114,500000.0,500000.0,0.005,4.587,0.112,"February 11, 21",0.04587
0,2021-02-10,0.113,0.118,0.111,0.115,0.115,907500.0,907500.0,0.002,1.77,0.11467,"February 10, 21",0.0177
0,2021-02-09,0.098,0.12,0.098,0.11,0.11,2450000.0,2450000.0,0.012,12.245,0.10933,"February 09, 21",0.12245
0,2021-02-08,0.096,0.104,0.091,0.103,0.103,1732000.0,1732000.0,0.007,7.292,0.09933,"February 08, 21",0.07292
0,2021-02-05,0.091,0.11,0.089,0.096,0.096,4136750.0,4136750.0,0.005,5.495,0.09833,"February 05, 21",0.05495
0,2021-02-04,0.09,0.092,0.087,0.09,0.09,1550000.0,1550000.0,0.0,0.0,0.08967,"February 04, 21",0.0
0,2021-02-03,0.086,0.087,0.086,0.087,0.087,300000.0,300000.0,0.001,1.163,0.08667,"February 03, 21",0.01163
0,2021-02-02,0.085,0.093,0.084,0.084,0.084,1230000.0,1230000.0,-0.001,-1.176,0.087,"February 02, 21",-0.01176
0,2021-02-01,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.087,0.087,0.084,0.086,0.086,920000.0,920000.0,-0.001,-1.149,0.08567,"January 29, 21",-0.01149
0,2021-01-28,0.079,0.088,0.079,0.085,0.085,770000.0,770000.0,0.006,7.595,0.084,"January 28, 21",0.07595
0,2021-01-27,0.08,0.08,0.079,0.079,0.079,430000.0,430000.0,-0.001,-1.25,0.07933,"January 27, 21",-0.0125
0,2021-01-26,0.077,0.079,0.077,0.079,0.079,290000.0,290000.0,0.002,2.597,0.07833,"January 26, 21",0.02597
0,2021-01-25,0.089,0.089,0.08,0.08,0.08,310000.0,310000.0,-0.009,-10.112,0.083,"January 25, 21",-0.10112
0,2021-01-22,0.083,0.083,0.082,0.082,0.082,350000.0,350000.0,-0.001,-1.205,0.08233,"January 22, 21",-0.01205
0,2021-01-21,0.079,0.084,0.077,0.083,0.083,983500.0,983500.0,0.004,5.063,0.08133,"January 21, 21",0.05063
0,2021-01-20,0.081,0.082,0.081,0.082,0.082,170000.0,170000.0,0.001,1.235,0.08167,"January 20, 21",0.01235
0,2021-01-19,0.08,0.08,0.08,0.085,0.085,140000.0,140000.0,0.005,6.25,0.08167,"January 19, 21",0.0625
0,2021-01-18,0.08,0.084,0.08,0.082,0.082,59000.0,59000.0,0.002,2.5,0.082,"January 18, 21",0.025
0,2021-01-15,0.076,0.088,0.076,0.088,0.088,420000.0,420000.0,0.012,15.789,0.084,"January 15, 21",0.15789
0,2021-01-14,0.083,0.083,0.083,0.083,0.083,340000.0,340000.0,0.0,0.0,0.083,"January 14, 21",0.0
0,2021-01-13,0.084,0.085,0.084,0.083,0.083,791000.0,791000.0,-0.001,-1.19,0.084,"January 13, 21",-0.0119
0,2021-01-12,0.086,0.086,0.081,0.085,0.085,381000.0,381000.0,-0.001,-1.163,0.084,"January 12, 21",-0.01163
0,2021-01-11,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.085,0.09,0.085,0.087,0.087,800000.0,800000.0,0.002,2.353,0.08733,"January 07, 21",0.02353
0,2021-01-06,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.077,0.087,0.077,0.086,0.086,1351000.0,1351000.0,0.009,11.688,0.08333,"January 05, 21",0.11688
0,2021-01-04,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.075,0.087,0.075,0.085,0.085,451505.0,451505.0,0.01,13.333,0.08233,"December 29, 20",0.13333
0,2020-12-28,0.08,0.08,0.074,0.077,0.077,700050.0,700050.0,-0.003,-3.75,0.077,"December 28, 20",-0.0375
0,2020-12-24,0.079,0.079,0.079,0.079,0.079,220000.0,220000.0,0.0,0.0,0.079,"December 24, 20",0.0
0,2020-12-23,0.079,0.08,0.075,0.08,0.08,413500.0,413500.0,0.001,1.266,0.07833,"December 23, 20",0.01266
0,2020-12-22,0.08,0.08,0.08,0.08,0.08,500.0,500.0,0.0,0.0,0.08,"December 22, 20",0.0
0,2020-12-21,0.084,0.084,0.079,0.079,0.079,245075.0,245075.0,-0.005,-5.952,0.08067,"December 21, 20",-0.05952
0,2020-12-18,0.085,0.087,0.084,0.084,0.084,3570000.0,3570000.0,-0.001,-1.176,0.085,"December 18, 20",-0.01176
0,2020-12-17,0.097,0.097,0.08,0.081,0.081,1940000.0,1940000.0,-0.016,-16.495,0.086,"December 17, 20",-0.16495
0,2020-12-16,0.097,0.097,0.097,0.097,0.097,10000.0,10000.0,0.0,0.0,0.097,"December 16, 20",0.0
0,2020-12-15,0.089,0.098,0.087,0.087,0.087,390000.0,390000.0,-0.002,-2.247,0.09067,"December 15, 20",-0.02247
0,2020-12-14,0.09,0.09,0.088,0.089,0.089,1164000.0,1164000.0,-0.001,-1.111,0.089,"December 14, 20",-0.01111
0,2020-12-11,0.101,0.101,0.101,0.101,0.101,30000.0,30000.0,0.0,0.0,0.101,"December 11, 20",0.0
0,2020-12-10,0.09,0.09,0.09,0.09,0.09,27500.0,27500.0,0.0,0.0,0.09,"December 10, 20",0.0
0,2020-12-09,0.094,0.103,0.094,0.099,0.099,1260000.0,1260000.0,0.005,5.319,0.09867,"December 09, 20",0.05319
0,2020-12-08,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.098,0.098,0.098,0.098,0.098,10000.0,10000.0,0.0,0.0,0.098,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.099,0.114,0.083,0.1,0.1,7430000.0,7430000.0,0.001,1.01,0.099,"December 03, 20",0.0101
0,2020-12-02,0.102,0.102,0.101,0.101,0.101,280000.0,280000.0,-0.001,-0.98,0.10133,"December 02, 20",-0.0098
0,2020-12-01,0.105,0.105,0.099,0.1,0.1,626000.0,626000.0,-0.005,-4.762,0.10133,"December 01, 20",-0.04762
0,2020-11-30,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.099,0.101,0.099,0.101,0.101,25000.0,25000.0,0.002,2.02,0.10033,"November 26, 20",0.0202
0,2020-11-25,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
