,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,21.6,21.6,20.0,20.0,20.0,955.0,955.0,-1.6,-7.407,20.53333,"December 29, 20",-0.07407
0,2020-12-28,20.620001,20.620001,20.620001,20.620001,20.620001,1000.0,1000.0,0.0,0.0,20.62,"December 28, 20",0.0
0,2020-12-24,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
