,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.255,0.255,0.245,0.25,0.25,194200.0,194200.0,-0.005,-1.961,0.25,"February 12, 21",-0.01961
0,2021-02-11,0.265,0.265,0.24,0.255,0.255,86300.0,86300.0,-0.01,-3.774,0.25333,"February 11, 21",-0.03774
0,2021-02-10,0.26,0.26,0.245,0.255,0.255,101700.0,101700.0,-0.005,-1.923,0.25333,"February 10, 21",-0.01923
0,2021-02-09,0.26,0.26,0.24,0.24,0.24,195200.0,195200.0,-0.02,-7.692,0.24667,"February 09, 21",-0.07692
0,2021-02-08,0.25,0.27,0.245,0.26,0.26,60400.0,60400.0,0.01,4.0,0.25833,"February 08, 21",0.04
0,2021-02-05,0.27,0.27,0.25,0.25,0.25,155200.0,155200.0,-0.02,-7.407,0.25667,"February 05, 21",-0.07407
0,2021-02-04,0.265,0.265,0.24,0.25,0.25,154000.0,154000.0,-0.015,-5.66,0.25167,"February 04, 21",-0.0566
0,2021-02-03,0.24,0.26,0.235,0.255,0.255,134700.0,134700.0,0.015,6.25,0.25,"February 03, 21",0.0625
0,2021-02-02,0.24,0.255,0.23,0.24,0.24,72300.0,72300.0,0.0,0.0,0.24167,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.19,0.235,0.235,1018800.0,1018800.0,-0.005,-2.083,0.22167,"February 01, 21",-0.02083
0,2021-01-29,0.25,0.26,0.24,0.24,0.24,106800.0,106800.0,-0.01,-4.0,0.24667,"January 29, 21",-0.04
0,2021-01-28,0.28,0.28,0.24,0.255,0.255,294100.0,294100.0,-0.025,-8.929,0.25833,"January 28, 21",-0.08929
0,2021-01-27,0.305,0.31,0.26,0.26,0.26,277900.0,277900.0,-0.045,-14.754,0.27667,"January 27, 21",-0.14754
0,2021-01-26,0.31,0.31,0.3,0.3,0.3,82300.0,82300.0,-0.01,-3.226,0.30333,"January 26, 21",-0.03226
0,2021-01-25,0.31,0.32,0.3,0.305,0.305,282100.0,282100.0,-0.005,-1.613,0.30833,"January 25, 21",-0.01613
0,2021-01-22,0.31,0.32,0.3,0.3,0.3,110200.0,110200.0,-0.01,-3.226,0.30667,"January 22, 21",-0.03226
0,2021-01-21,0.32,0.32,0.3,0.31,0.31,194200.0,194200.0,-0.01,-3.125,0.31,"January 21, 21",-0.03125
0,2021-01-20,0.31,0.32,0.305,0.32,0.32,231200.0,231200.0,0.01,3.226,0.315,"January 20, 21",0.03226
0,2021-01-19,0.3,0.31,0.3,0.3,0.3,259200.0,259200.0,0.0,0.0,0.30333,"January 19, 21",0.0
0,2021-01-18,0.325,0.33,0.305,0.315,0.315,230100.0,230100.0,-0.01,-3.077,0.31667,"January 18, 21",-0.03077
0,2021-01-15,0.32,0.325,0.32,0.325,0.325,243200.0,243200.0,0.005,1.563,0.32333,"January 15, 21",0.01563
0,2021-01-14,0.31,0.32,0.3,0.32,0.32,322100.0,322100.0,0.01,3.226,0.31333,"January 14, 21",0.03226
0,2021-01-13,0.325,0.325,0.28,0.295,0.295,313900.0,313900.0,-0.03,-9.231,0.3,"January 13, 21",-0.09231
0,2021-01-12,0.295,0.35,0.295,0.32,0.32,1094400.0,1094400.0,0.025,8.475,0.32167,"January 12, 21",0.08475
0,2021-01-11,0.28,0.3,0.27,0.3,0.3,701700.0,701700.0,0.02,7.143,0.29,"January 11, 21",0.07143
0,2021-01-08,0.26,0.275,0.255,0.275,0.275,402100.0,402100.0,0.015,5.769,0.26833,"January 08, 21",0.05769
0,2021-01-07,0.26,0.26,0.25,0.255,0.255,250300.0,250300.0,-0.005,-1.923,0.255,"January 07, 21",-0.01923
0,2021-01-06,0.245,0.25,0.245,0.25,0.25,237500.0,237500.0,0.005,2.041,0.24833,"January 06, 21",0.02041
0,2021-01-05,0.24,0.245,0.235,0.245,0.245,399600.0,399600.0,0.005,2.083,0.24167,"January 05, 21",0.02083
0,2021-01-04,0.225,0.24,0.22,0.24,0.24,598500.0,598500.0,0.015,6.667,0.23333,"January 04, 21",0.06667
0,2020-12-31,0.23,0.23,0.215,0.215,0.215,97500.0,97500.0,-0.015,-6.522,0.22,"December 31, 20",-0.06522
0,2020-12-30,0.22,0.225,0.21,0.22,0.22,95100.0,95100.0,0.0,0.0,0.21833,"December 30, 20",0.0
0,2020-12-29,0.225,0.225,0.215,0.215,0.215,404200.0,404200.0,-0.01,-4.444,0.21833,"December 29, 20",-0.04444
0,2020-12-24,0.205,0.215,0.2,0.215,0.215,46300.0,46300.0,0.01,4.878,0.21,"December 24, 20",0.04878
0,2020-12-23,0.21,0.215,0.205,0.205,0.205,97700.0,97700.0,-0.005,-2.381,0.20833,"December 23, 20",-0.02381
0,2020-12-22,0.21,0.22,0.205,0.21,0.21,78100.0,78100.0,0.0,0.0,0.21167,"December 22, 20",0.0
0,2020-12-21,0.23,0.23,0.21,0.21,0.21,146200.0,146200.0,-0.02,-8.696,0.21667,"December 21, 20",-0.08696
0,2020-12-18,0.23,0.23,0.225,0.23,0.23,40800.0,40800.0,0.0,0.0,0.22833,"December 18, 20",0.0
0,2020-12-17,0.235,0.235,0.225,0.225,0.225,89800.0,89800.0,-0.01,-4.255,0.22833,"December 17, 20",-0.04255
0,2020-12-16,0.23,0.235,0.23,0.23,0.23,262000.0,262000.0,0.0,0.0,0.23167,"December 16, 20",0.0
0,2020-12-15,0.23,0.23,0.215,0.215,0.215,162200.0,162200.0,-0.015,-6.522,0.22,"December 15, 20",-0.06522
0,2020-12-14,0.22,0.22,0.21,0.215,0.215,31300.0,31300.0,-0.005,-2.273,0.215,"December 14, 20",-0.02273
0,2020-12-11,0.21,0.22,0.21,0.22,0.22,61400.0,61400.0,0.01,4.762,0.21667,"December 11, 20",0.04762
0,2020-12-10,0.21,0.21,0.205,0.205,0.205,131100.0,131100.0,-0.005,-2.381,0.20667,"December 10, 20",-0.02381
0,2020-12-09,0.21,0.215,0.2,0.2,0.2,111700.0,111700.0,-0.01,-4.762,0.205,"December 09, 20",-0.04762
0,2020-12-08,0.21,0.215,0.205,0.21,0.21,364900.0,364900.0,0.0,0.0,0.21,"December 08, 20",0.0
0,2020-12-07,0.21,0.21,0.205,0.21,0.21,229200.0,229200.0,0.0,0.0,0.20833,"December 07, 20",0.0
0,2020-12-04,0.2,0.21,0.2,0.21,0.21,71100.0,71100.0,0.01,5.0,0.20667,"December 04, 20",0.05
0,2020-12-03,0.21,0.21,0.2,0.2,0.2,131200.0,131200.0,-0.01,-4.762,0.20333,"December 03, 20",-0.04762
0,2020-12-02,0.21,0.21,0.2,0.21,0.21,144600.0,144600.0,0.0,0.0,0.20667,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.19,0.195,0.195,197700.0,197700.0,-0.005,-2.5,0.195,"December 01, 20",-0.025
0,2020-11-30,0.19,0.195,0.19,0.19,0.19,183200.0,183200.0,0.0,0.0,0.19167,"November 30, 20",0.0
0,2020-11-27,0.185,0.185,0.175,0.185,0.185,62500.0,62500.0,0.0,0.0,0.18167,"November 27, 20",0.0
0,2020-11-26,0.18,0.18,0.175,0.18,0.18,53100.0,53100.0,0.0,0.0,0.17833,"November 26, 20",0.0
0,2020-11-25,0.185,0.185,0.18,0.18,0.18,24100.0,24100.0,-0.005,-2.703,0.18167,"November 25, 20",-0.02703
0,2020-11-24,0.185,0.185,0.18,0.185,0.185,32100.0,32100.0,0.0,0.0,0.18333,"November 24, 20",0.0
0,2020-11-23,0.205,0.21,0.175,0.175,0.175,249100.0,249100.0,-0.03,-14.634,0.18667,"November 23, 20",-0.14634
0,2020-11-20,0.19,0.205,0.19,0.205,0.205,407900.0,407900.0,0.015,7.895,0.2,"November 20, 20",0.07895
0,2020-11-19,0.175,0.185,0.175,0.185,0.185,72300.0,72300.0,0.01,5.714,0.18167,"November 19, 20",0.05714
0,2020-11-18,0.175,0.18,0.17,0.17,0.17,124800.0,124800.0,-0.005,-2.857,0.17333,"November 18, 20",-0.02857
0,2020-11-17,0.17,0.185,0.17,0.17,0.17,527600.0,527600.0,0.0,0.0,0.175,"November 17, 20",0.0
0,2020-11-16,0.145,0.17,0.145,0.17,0.17,240000.0,240000.0,0.025,17.241,0.16167,"November 16, 20",0.17241
0,2020-11-13,0.145,0.15,0.14,0.15,0.15,215400.0,215400.0,0.005,3.448,0.14667,"November 13, 20",0.03448
0,2020-11-12,0.145,0.145,0.14,0.14,0.14,30300.0,30300.0,-0.005,-3.448,0.14167,"November 12, 20",-0.03448
0,2020-11-11,0.14,0.14,0.135,0.14,0.14,120500.0,120500.0,0.0,0.0,0.13833,"November 11, 20",0.0
0,2020-11-10,0.13,0.14,0.13,0.135,0.135,137800.0,137800.0,0.005,3.846,0.135,"November 10, 20",0.03846
0,2020-11-09,0.13,0.13,0.125,0.125,0.125,206000.0,206000.0,-0.005,-3.846,0.12667,"November 09, 20",-0.03846
0,2020-11-06,0.12,0.13,0.12,0.13,0.13,193300.0,193300.0,0.01,8.333,0.12667,"November 06, 20",0.08333
0,2020-11-05,0.115,0.12,0.11,0.12,0.12,95500.0,95500.0,0.005,4.348,0.11667,"November 05, 20",0.04348
0,2020-11-04,0.12,0.125,0.115,0.12,0.12,69500.0,69500.0,0.0,0.0,0.12,"November 04, 20",0.0
0,2020-11-03,0.115,0.12,0.115,0.12,0.12,20600.0,20600.0,0.005,4.348,0.11833,"November 03, 20",0.04348
0,2020-11-02,0.11,0.12,0.11,0.115,0.115,104600.0,104600.0,0.005,4.545,0.115,"November 02, 20",0.04545
0,2020-10-30,0.115,0.115,0.11,0.115,0.115,139600.0,139600.0,0.0,0.0,0.11333,"October 30, 20",0.0
0,2020-10-29,0.115,0.12,0.115,0.12,0.12,51400.0,51400.0,0.005,4.348,0.11833,"October 29, 20",0.04348
0,2020-10-28,0.11,0.115,0.11,0.115,0.115,3000.0,3000.0,0.005,4.545,0.11333,"October 28, 20",0.04545
0,2020-10-27,0.11,0.115,0.105,0.115,0.115,41700.0,41700.0,0.005,4.545,0.11167,"October 27, 20",0.04545
0,2020-10-26,0.125,0.125,0.11,0.11,0.11,160000.0,160000.0,-0.015,-12.0,0.115,"October 26, 20",-0.12
0,2020-10-23,0.125,0.125,0.125,0.125,0.125,2000.0,2000.0,0.0,0.0,0.125,"October 23, 20",0.0
0,2020-10-22,0.125,0.125,0.12,0.125,0.125,35200.0,35200.0,0.0,0.0,0.12333,"October 22, 20",0.0
0,2020-10-21,0.13,0.135,0.115,0.12,0.12,299000.0,299000.0,-0.01,-7.692,0.12333,"October 21, 20",-0.07692
0,2020-10-20,0.13,0.13,0.12,0.12,0.12,31400.0,31400.0,-0.01,-7.692,0.12333,"October 20, 20",-0.07692
0,2020-10-19,0.135,0.135,0.125,0.125,0.125,97800.0,97800.0,-0.01,-7.407,0.12833,"October 19, 20",-0.07407
0,2020-10-16,0.125,0.145,0.125,0.135,0.135,81000.0,81000.0,0.01,8.0,0.135,"October 16, 20",0.08
0,2020-10-15,0.135,0.135,0.125,0.125,0.125,23000.0,23000.0,-0.01,-7.407,0.12833,"October 15, 20",-0.07407
0,2020-10-14,0.13,0.135,0.125,0.125,0.125,77000.0,77000.0,-0.005,-3.846,0.12833,"October 14, 20",-0.03846
0,2020-10-13,0.125,0.13,0.125,0.13,0.13,17900.0,17900.0,0.005,4.0,0.12833,"October 13, 20",0.04
0,2020-10-09,0.135,0.14,0.125,0.125,0.125,181700.0,181700.0,-0.01,-7.407,0.13,"October 09, 20",-0.07407
0,2020-10-08,0.135,0.135,0.13,0.13,0.13,27500.0,27500.0,-0.005,-3.704,0.13167,"October 08, 20",-0.03704
0,2020-10-07,0.13,0.135,0.13,0.13,0.13,46600.0,46600.0,0.0,0.0,0.13167,"October 07, 20",0.0
0,2020-10-06,0.135,0.14,0.13,0.13,0.13,257600.0,257600.0,-0.005,-3.704,0.13333,"October 06, 20",-0.03704
0,2020-10-05,0.125,0.135,0.125,0.13,0.13,109500.0,109500.0,0.005,4.0,0.13,"October 05, 20",0.04
0,2020-10-02,0.13,0.13,0.12,0.12,0.12,28500.0,28500.0,-0.01,-7.692,0.12333,"October 02, 20",-0.07692
0,2020-10-01,0.12,0.13,0.12,0.125,0.125,48200.0,48200.0,0.005,4.167,0.125,"October 01, 20",0.04167
0,2020-09-30,0.12,0.12,0.11,0.12,0.12,214200.0,214200.0,0.0,0.0,0.11667,"September 30, 20",0.0
0,2020-09-29,0.115,0.12,0.115,0.12,0.12,30200.0,30200.0,0.005,4.348,0.11833,"September 29, 20",0.04348
0,2020-09-28,0.12,0.12,0.115,0.115,0.115,279700.0,279700.0,-0.005,-4.167,0.11667,"September 28, 20",-0.04167
0,2020-09-25,0.12,0.12,0.115,0.12,0.12,15900.0,15900.0,0.0,0.0,0.11833,"September 25, 20",0.0
0,2020-09-24,0.11,0.115,0.11,0.11,0.11,132100.0,132100.0,0.0,0.0,0.11167,"September 24, 20",0.0
0,2020-09-23,0.12,0.12,0.11,0.11,0.11,82200.0,82200.0,-0.01,-8.333,0.11333,"September 23, 20",-0.08333
0,2020-09-22,0.105,0.12,0.105,0.12,0.12,148100.0,148100.0,0.015,14.286,0.115,"September 22, 20",0.14286
0,2020-09-21,0.12,0.12,0.11,0.11,0.11,204400.0,204400.0,-0.01,-8.333,0.11333,"September 21, 20",-0.08333
0,2020-09-18,0.12,0.125,0.12,0.125,0.125,56300.0,56300.0,0.005,4.167,0.12333,"September 18, 20",0.04167
0,2020-09-17,0.12,0.13,0.12,0.13,0.13,245300.0,245300.0,0.01,8.333,0.12667,"September 17, 20",0.08333
0,2020-09-16,0.12,0.12,0.12,0.12,0.12,8300.0,8300.0,0.0,0.0,0.12,"September 16, 20",0.0
0,2020-09-15,0.13,0.135,0.125,0.125,0.125,64500.0,64500.0,-0.005,-3.846,0.12833,"September 15, 20",-0.03846
0,2020-09-14,0.135,0.135,0.13,0.135,0.135,84200.0,84200.0,0.0,0.0,0.13333,"September 14, 20",0.0
0,2020-09-11,0.14,0.14,0.13,0.13,0.13,220900.0,220900.0,-0.01,-7.143,0.13333,"September 11, 20",-0.07143
0,2020-09-10,0.13,0.145,0.125,0.13,0.13,1294600.0,1294600.0,0.0,0.0,0.13333,"September 10, 20",0.0
0,2020-09-09,0.125,0.125,0.11,0.115,0.115,234700.0,234700.0,-0.01,-8.0,0.11667,"September 09, 20",-0.08
0,2020-09-08,0.125,0.125,0.115,0.12,0.12,107300.0,107300.0,-0.005,-4.0,0.12,"September 08, 20",-0.04
0,2020-09-04,0.125,0.13,0.12,0.125,0.125,62200.0,62200.0,0.0,0.0,0.125,"September 04, 20",0.0
0,2020-09-03,0.135,0.135,0.125,0.13,0.13,9600.0,9600.0,-0.005,-3.704,0.13,"September 03, 20",-0.03704
0,2020-09-02,0.135,0.135,0.125,0.125,0.125,24600.0,24600.0,-0.01,-7.407,0.12833,"September 02, 20",-0.07407
0,2020-09-01,0.13,0.135,0.12,0.125,0.125,77900.0,77900.0,-0.005,-3.846,0.12667,"September 01, 20",-0.03846
0,2020-08-31,0.135,0.135,0.12,0.12,0.12,19100.0,19100.0,-0.015,-11.111,0.125,"August 31, 20",-0.11111
0,2020-08-28,0.125,0.13,0.125,0.13,0.13,49800.0,49800.0,0.005,4.0,0.12833,"August 28, 20",0.04
0,2020-08-27,0.12,0.125,0.11,0.12,0.12,20600.0,20600.0,0.0,0.0,0.11833,"August 27, 20",0.0
0,2020-08-26,0.105,0.12,0.105,0.12,0.12,55900.0,55900.0,0.015,14.286,0.115,"August 26, 20",0.14286
0,2020-08-25,0.11,0.115,0.105,0.115,0.115,99100.0,99100.0,0.005,4.545,0.11167,"August 25, 20",0.04545
0,2020-08-24,0.115,0.12,0.115,0.12,0.12,51800.0,51800.0,0.005,4.348,0.11833,"August 24, 20",0.04348
0,2020-08-21,0.12,0.12,0.11,0.11,0.11,28700.0,28700.0,-0.01,-8.333,0.11333,"August 21, 20",-0.08333
0,2020-08-20,0.12,0.12,0.12,0.12,0.12,1700.0,1700.0,0.0,0.0,0.12,"August 20, 20",0.0
0,2020-08-19,0.115,0.12,0.11,0.12,0.12,134500.0,134500.0,0.005,4.348,0.11667,"August 19, 20",0.04348
