,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,5.23,5.49,5.15,5.29,5.29,1529399.0,1529399.0,0.06,1.147,5.31,"December 21, 20",0.01147
0,2020-12-18,0.97,5.62,5.17,5.27,5.27,1454696.0,1454696.0,4.3,443.299,5.35333,"December 18, 20",4.43299
0,2020-12-17,5.61,5.7994,5.11,5.41,5.41,1052714.0,1052714.0,-0.2,-3.565,5.4398,"December 17, 20",-0.03565
0,2020-12-16,0.97,5.85,5.11,5.61,5.61,939271.0,939271.0,4.64,478.351,5.52333,"December 16, 20",4.78351
0,2020-12-15,0.97,5.54,4.75,5.25,5.25,1162371.0,1162371.0,4.28,441.237,5.18,"December 15, 20",4.41237
0,2020-12-14,0.97,6.09,5.0,5.35,5.35,1184425.0,1184425.0,4.38,451.546,5.48,"December 14, 20",4.51546
0,2020-12-11,0.97,6.1281,5.02,5.75,5.75,1689362.0,1689362.0,4.78,492.784,5.6327,"December 11, 20",4.92784
0,2020-12-10,0.97,6.45,5.3,6.17,6.17,1452329.0,1452329.0,5.2,536.082,5.97333,"December 10, 20",5.36082
0,2020-12-09,0.97,5.9528,5.17,5.69,5.69,1887443.0,1887443.0,4.72,486.598,5.60427,"December 09, 20",4.86598
0,2020-12-08,0.97,4.94,4.15,4.78,4.78,1396805.0,1396805.0,3.81,392.784,4.62333,"December 08, 20",3.92784
0,2020-12-07,0.97,4.7,3.6,4.69,4.69,4066394.0,4066394.0,3.72,383.505,4.33,"December 07, 20",3.83505
0,2020-12-04,0.97,3.05,2.7,2.87,2.87,1856417.0,1856417.0,1.9,195.876,2.87333,"December 04, 20",1.95876
0,2020-12-03,0.97,2.8598,2.52,2.59,2.59,539663.0,539663.0,1.62,167.01,2.6566,"December 03, 20",1.6701
0,2020-12-02,0.97,2.6323,2.22,2.56,2.56,717118.0,717118.0,1.59,163.918,2.47077,"December 02, 20",1.63918
0,2020-12-01,3.2,3.2,2.55,2.75,2.75,814601.0,814601.0,-0.45,-14.063,2.83333,"December 01, 20",-0.14063
0,2020-11-30,0.97,3.33,2.52,3.01,3.01,1362480.0,1362480.0,2.04,210.309,2.95333,"November 30, 20",2.10309
0,2020-11-27,2.41,2.7,2.41,2.7,2.7,776825.0,776825.0,0.29,12.033,2.60333,"November 27, 20",0.12033
0,2020-11-25,0.97,2.39,2.0,2.31,2.31,592586.0,592586.0,1.34,138.144,2.23333,"November 25, 20",1.38144
0,2020-11-24,0.97,2.75,2.13,2.26,2.26,1067405.0,1067405.0,1.29,132.99,2.38,"November 24, 20",1.3299
0,2020-11-23,0.97,2.4,2.15,2.3,2.3,1268906.0,1268906.0,1.33,137.113,2.28333,"November 23, 20",1.37113
0,2020-11-20,0.97,2.04,1.88,2.02,2.02,775487.0,775487.0,1.05,108.247,1.98,"November 20, 20",1.08247
0,2020-11-19,0.97,2.02,1.83,1.89,1.89,1288411.0,1288411.0,0.92,94.845,1.91333,"November 19, 20",0.94845
0,2020-11-18,0.97,1.93,1.71,1.85,1.85,457776.0,457776.0,0.88,90.722,1.83,"November 18, 20",0.90722
0,2020-11-17,0.97,1.8498,1.64,1.66,1.66,448117.0,448117.0,0.69,71.134,1.7166,"November 17, 20",0.71134
0,2020-11-16,0.97,1.9399,1.8002,1.89,1.89,521338.0,521338.0,0.92,94.845,1.8767,"November 16, 20",0.94845
0,2020-11-13,0.97,1.9,1.75,1.76,1.76,328773.0,328773.0,0.79,81.443,1.80333,"November 13, 20",0.81443
0,2020-11-12,0.97,1.81,1.73,1.74,1.74,195570.0,195570.0,0.77,79.381,1.76,"November 12, 20",0.79381
0,2020-11-11,0.97,1.79,1.71,1.75,1.75,157103.0,157103.0,0.78,80.412,1.75,"November 11, 20",0.80412
0,2020-11-10,0.97,1.7801,1.55,1.67,1.67,326788.0,326788.0,0.7,72.165,1.6667,"November 10, 20",0.72165
0,2020-11-09,0.97,1.62,1.49,1.55,1.55,290064.0,290064.0,0.58,59.794,1.55333,"November 09, 20",0.59794
0,2020-11-06,0.97,1.5,1.42,1.45,1.45,129526.0,129526.0,0.48,49.485,1.45667,"November 06, 20",0.49485
0,2020-11-05,1.05,1.52,1.41,1.47,1.47,211351.0,211351.0,0.42,40.0,1.46667,"November 05, 20",0.4
0,2020-11-04,0.97,1.48,1.4,1.47,1.47,114902.0,114902.0,0.5,51.546,1.45,"November 04, 20",0.51546
0,2020-11-03,0.97,1.45,1.2702,1.41,1.41,186577.0,186577.0,0.44,45.361,1.37673,"November 03, 20",0.45361
0,2020-11-02,1.05,1.41,1.3,1.32,1.32,231663.0,231663.0,0.27,25.714,1.34333,"November 02, 20",0.25714
0,2020-10-30,0.97,1.3,1.23,1.26,1.26,467971.0,467971.0,0.29,29.897,1.26333,"October 30, 20",0.29897
0,2020-10-29,0.97,1.31,1.24,1.31,1.31,168187.0,168187.0,0.34,35.052,1.28667,"October 29, 20",0.35052
0,2020-10-28,0.97,1.37,1.24,1.26,1.26,521891.0,521891.0,0.29,29.897,1.29,"October 28, 20",0.29897
0,2020-10-27,0.97,1.43,1.29,1.42,1.42,376416.0,376416.0,0.45,46.392,1.38,"October 27, 20",0.46392
0,2020-10-26,0.97,1.54,1.39,1.43,1.43,492490.0,492490.0,0.46,47.423,1.45333,"October 26, 20",0.47423
0,2020-10-23,0.97,1.65,1.51,1.54,1.54,363759.0,363759.0,0.57,58.763,1.56667,"October 23, 20",0.58763
0,2020-10-22,0.97,1.64,1.55,1.61,1.61,222892.0,222892.0,0.64,65.979,1.6,"October 22, 20",0.65979
0,2020-10-21,0.97,1.64,1.56,1.59,1.59,279037.0,279037.0,0.62,63.918,1.59667,"October 21, 20",0.63918
0,2020-10-20,0.97,1.7,1.55,1.6,1.6,545365.0,545365.0,0.63,64.948,1.61667,"October 20, 20",0.64948
0,2020-10-19,1.05,1.76,1.6,1.65,1.65,546368.0,546368.0,0.6,57.143,1.67,"October 19, 20",0.57143
0,2020-10-16,0.97,1.75,1.67,1.7,1.7,123421.0,123421.0,0.73,75.258,1.70667,"October 16, 20",0.75258
0,2020-10-15,0.97,1.7498,1.65,1.7,1.7,260765.0,260765.0,0.73,75.258,1.69993,"October 15, 20",0.75258
0,2020-10-14,0.97,1.8,1.67,1.69,1.69,332996.0,332996.0,0.72,74.227,1.72,"October 14, 20",0.74227
0,2020-10-13,0.97,1.88,1.67,1.75,1.75,387169.0,387169.0,0.78,80.412,1.76667,"October 13, 20",0.80412
0,2020-10-12,0.97,1.9298,1.81,1.82,1.82,382851.0,382851.0,0.85,87.629,1.85327,"October 12, 20",0.87629
0,2020-10-09,0.97,1.98,1.85,1.92,1.92,275963.0,275963.0,0.95,97.938,1.91667,"October 09, 20",0.97938
0,2020-10-08,0.97,1.92,1.79,1.84,1.84,260312.0,260312.0,0.87,89.691,1.85,"October 08, 20",0.89691
0,2020-10-07,1.05,1.86,1.7,1.76,1.76,439496.0,439496.0,0.71,67.619,1.77333,"October 07, 20",0.67619
0,2020-10-06,0.97,2.0498,1.72,1.77,1.77,1192670.0,1192670.0,0.8,82.474,1.8466,"October 06, 20",0.82474
0,2020-10-05,0.97,2.305,1.97,2.01,2.01,763222.0,763222.0,1.04,107.216,2.095,"October 05, 20",1.07216
0,2020-10-02,0.97,2.4,2.13,2.21,2.21,490040.0,490040.0,1.24,127.835,2.24667,"October 02, 20",1.27835
0,2020-10-01,0.97,2.4,2.15,2.33,2.33,784857.0,784857.0,1.36,140.206,2.29333,"October 01, 20",1.40206
0,2020-09-30,0.97,2.51,2.28,2.31,2.31,344459.0,344459.0,1.34,138.144,2.36667,"September 30, 20",1.38144
0,2020-09-29,1.05,2.4801,2.31,2.37,2.37,602040.0,602040.0,1.32,125.714,2.3867,"September 29, 20",1.25714
