,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.26,9.26,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,9.01,9.25,8.96,9.1,9.1,7105138.0,7105138.0,0.09,0.999,9.10333,"February 10, 21",0.00999
0,2021-02-09,8.97,9.13,8.89,8.93,8.93,4801082.0,4801082.0,-0.04,-0.446,8.98333,"February 09, 21",-0.00446
0,2021-02-08,8.75,9.24,8.75,8.93,8.93,9222503.0,9222503.0,0.18,2.057,8.97333,"February 08, 21",0.02057
0,2021-02-05,8.84,8.99,8.7,8.7,8.7,3467938.0,3467938.0,-0.14,-1.584,8.79667,"February 05, 21",-0.01584
0,2021-02-04,9.09,9.09,8.71,8.9,8.9,6512052.0,6512052.0,-0.19,-2.09,8.9,"February 04, 21",-0.0209
0,2021-02-03,9.13,9.18,8.91,9.08,9.08,7838927.0,7838927.0,-0.05,-0.548,9.05667,"February 03, 21",-0.00548
0,2021-02-02,8.6,9.4,8.49,9.04,9.04,25329456.0,25329456.0,0.44,5.116,8.97667,"February 02, 21",0.05116
0,2021-02-01,8.1,8.38,8.1,8.3,8.3,4090227.0,4090227.0,0.2,2.469,8.26,"February 01, 21",0.02469
0,2021-01-29,8.32,8.55,8.07,8.17,8.17,14988798.0,14988798.0,-0.15,-1.803,8.26333,"January 29, 21",-0.01803
0,2021-01-28,8.2,8.37,8.01,8.07,8.07,6866162.0,6866162.0,-0.13,-1.585,8.15,"January 28, 21",-0.01585
0,2021-01-27,8.48,8.8,8.1,8.46,8.46,9522812.0,9522812.0,-0.02,-0.236,8.45333,"January 27, 21",-0.00236
0,2021-01-26,8.83,8.83,8.35,8.48,8.48,6231921.0,6231921.0,-0.35,-3.964,8.55333,"January 26, 21",-0.03964
0,2021-01-25,8.8,9.18,8.73,8.83,8.83,11915709.0,11915709.0,0.03,0.341,8.91333,"January 25, 21",0.00341
0,2021-01-22,8.64,8.64,8.13,8.58,8.58,10487552.0,10487552.0,-0.06,-0.694,8.45,"January 22, 21",-0.00694
0,2021-01-21,8.79,8.9,8.58,8.6,8.6,14955905.0,14955905.0,-0.19,-2.162,8.69333,"January 21, 21",-0.02162
0,2021-01-20,8.68,8.86,8.4,8.8,8.8,27542367.0,27542367.0,0.12,1.382,8.68667,"January 20, 21",0.01382
0,2021-01-19,8.1,8.78,8.07,8.5,8.5,40908690.0,40908690.0,0.4,4.938,8.45,"January 19, 21",0.04938
0,2021-01-18,7.5,8.01,7.35,7.73,7.73,28955838.0,28955838.0,0.23,3.067,7.69667,"January 18, 21",0.03067
0,2021-01-15,7.3,7.3,6.97,7.05,7.05,7727149.0,7727149.0,-0.25,-3.425,7.10667,"January 15, 21",-0.03425
0,2021-01-14,7.2,7.29,7.03,7.26,7.26,4663572.0,4663572.0,0.06,0.833,7.19333,"January 14, 21",0.00833
0,2021-01-13,7.29,7.33,6.9,7.22,7.22,8227191.0,8227191.0,-0.07,-0.96,7.15,"January 13, 21",-0.0096
0,2021-01-12,7.25,7.32,7.13,7.29,7.29,4167882.0,4167882.0,0.04,0.552,7.24667,"January 12, 21",0.00552
0,2021-01-11,7.83,7.88,6.95,7.2,7.2,19695092.0,19695092.0,-0.63,-8.046,7.34333,"January 11, 21",-0.08046
0,2021-01-08,7.07,7.67,6.9,7.63,7.63,16744352.0,16744352.0,0.56,7.921,7.4,"January 08, 21",0.07921
0,2021-01-07,6.9,7.2,6.73,7.06,7.06,21183274.0,21183274.0,0.16,2.319,6.99667,"January 07, 21",0.02319
0,2021-01-06,5.92,6.82,5.86,6.73,6.73,22959320.0,22959320.0,0.81,13.682,6.47,"January 06, 21",0.13682
0,2021-01-05,6.17,6.2,5.84,5.85,5.85,6354560.0,6354560.0,-0.32,-5.186,5.96333,"January 05, 21",-0.05186
0,2021-01-04,6.29,6.32,6.13,6.26,6.26,5882440.0,5882440.0,-0.03,-0.477,6.23667,"January 04, 21",-0.00477
0,2020-12-31,6.32,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.95,6.35,5.91,6.26,6.26,16944376.0,16944376.0,0.31,5.21,6.17333,"December 30, 20",0.0521
0,2020-12-29,5.9,5.99,5.85,5.95,5.95,4505960.0,4505960.0,0.05,0.847,5.93,"December 29, 20",0.00847
0,2020-12-28,6.02,6.09,5.8,5.89,5.89,11869058.0,11869058.0,-0.13,-2.159,5.92667,"December 28, 20",-0.02159
0,2020-12-24,6.13,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.67,6.05,5.61,6.0,6.0,26207091.0,26207091.0,0.33,5.82,5.88667,"December 23, 20",0.0582
0,2020-12-22,5.69,5.69,5.57,5.64,5.64,13390594.0,13390594.0,-0.05,-0.879,5.63333,"December 22, 20",-0.00879
0,2020-12-21,5.29,5.78,5.24,5.69,5.69,18576341.0,18576341.0,0.4,7.561,5.57,"December 21, 20",0.07561
0,2020-12-18,5.18,5.43,5.13,5.29,5.29,14300350.0,14300350.0,0.11,2.124,5.28333,"December 18, 20",0.02124
0,2020-12-17,5.19,5.29,5.16,5.2,5.2,8570641.0,8570641.0,0.01,0.193,5.21667,"December 17, 20",0.00193
0,2020-12-16,5.2,5.22,5.13,5.19,5.19,7423627.0,7423627.0,-0.01,-0.192,5.18,"December 16, 20",-0.00192
0,2020-12-15,5.26,5.27,5.13,5.2,5.2,3125532.0,3125532.0,-0.06,-1.141,5.2,"December 15, 20",-0.01141
0,2020-12-14,5.27,5.31,5.16,5.26,5.26,2690809.0,2690809.0,-0.01,-0.19,5.24333,"December 14, 20",-0.0019
0,2020-12-11,5.4,5.45,5.2,5.31,5.31,6070968.0,6070968.0,-0.09,-1.667,5.32,"December 11, 20",-0.01667
0,2020-12-10,5.2,5.48,5.08,5.45,5.45,7081889.0,7081889.0,0.25,4.808,5.33667,"December 10, 20",0.04808
0,2020-12-09,5.35,5.47,5.19,5.2,5.2,9924427.0,9924427.0,-0.15,-2.804,5.28667,"December 09, 20",-0.02804
0,2020-12-08,5.59,5.6,5.28,5.28,5.28,13972606.0,13972606.0,-0.31,-5.546,5.38667,"December 08, 20",-0.05546
0,2020-12-07,5.56,5.62,5.49,5.52,5.52,4799559.0,4799559.0,-0.04,-0.719,5.54333,"December 07, 20",-0.00719
0,2020-12-04,5.55,5.72,5.43,5.66,5.66,5577749.0,5577749.0,0.11,1.982,5.60333,"December 04, 20",0.01982
0,2020-12-03,5.6,5.73,5.52,5.58,5.58,2892920.0,2892920.0,-0.02,-0.357,5.61,"December 03, 20",-0.00357
0,2020-12-02,5.77,5.77,5.59,5.65,5.65,4442653.0,4442653.0,-0.12,-2.08,5.67,"December 02, 20",-0.0208
0,2020-12-01,5.94,5.97,5.8,5.81,5.81,4325337.0,4325337.0,-0.13,-2.189,5.86,"December 01, 20",-0.02189
0,2020-11-30,5.72,6.0,5.64,6.0,6.0,12221188.0,12221188.0,0.28,4.895,5.88,"November 30, 20",0.04895
0,2020-11-27,5.58,5.8,5.54,5.72,5.72,5639982.0,5639982.0,0.14,2.509,5.68667,"November 27, 20",0.02509
0,2020-11-26,5.51,5.66,5.51,5.58,5.58,3449008.0,3449008.0,0.07,1.27,5.58333,"November 26, 20",0.0127
0,2020-11-25,5.66,5.7,5.45,5.58,5.58,9577503.0,9577503.0,-0.08,-1.413,5.57667,"November 25, 20",-0.01413
0,2020-11-24,5.82,5.84,5.63,5.69,5.69,8448256.0,8448256.0,-0.13,-2.234,5.72,"November 24, 20",-0.02234
0,2020-11-23,5.85,6.02,5.6,5.81,5.81,7408185.0,7408185.0,-0.04,-0.684,5.81,"November 23, 20",-0.00684
0,2020-11-20,5.9,6.12,5.82,5.91,5.91,16228893.0,16228893.0,0.01,0.169,5.95,"November 20, 20",0.00169
0,2020-11-19,5.61,5.98,5.6,5.97,5.97,15018240.0,15018240.0,0.36,6.417,5.85,"November 19, 20",0.06417
0,2020-11-18,5.4,5.76,5.38,5.68,5.68,14894050.0,14894050.0,0.28,5.185,5.60667,"November 18, 20",0.05185
0,2020-11-17,5.18,5.4,5.18,5.38,5.38,11329126.0,11329126.0,0.2,3.861,5.32,"November 17, 20",0.03861
