,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.85,35.4,34.5,34.98,34.98,21304.0,21304.0,0.13,0.373,34.96,"February 12, 21",0.00373
0,2021-02-11,35.439999,35.599998,34.360001,34.939999,34.939999,26300.0,26300.0,-0.5,-1.411,34.96667,"February 11, 21",-0.01411
0,2021-02-10,35.900002,36.0,35.240002,35.240002,35.240002,20500.0,20500.0,-0.66,-1.838,35.49333,"February 10, 21",-0.01838
0,2021-02-09,35.25,35.880001,34.98,35.759998,35.759998,41500.0,41500.0,0.51,1.447,35.54,"February 09, 21",0.01447
0,2021-02-08,34.950001,35.389999,34.810001,35.349998,35.349998,40400.0,40400.0,0.4,1.144,35.18333,"February 08, 21",0.01144
0,2021-02-05,35.0,35.0,34.27,34.869999,34.869999,18800.0,18800.0,-0.13,-0.371,34.71333,"February 05, 21",-0.00371
0,2021-02-04,34.16,35.0,34.0,35.0,35.0,47100.0,47100.0,0.84,2.459,34.66667,"February 04, 21",0.02459
0,2021-02-03,33.959999,34.220001,33.5,34.209999,34.209999,35500.0,35500.0,0.25,0.736,33.97667,"February 03, 21",0.00736
0,2021-02-02,34.419998,34.419998,33.32,34.299999,34.299999,33900.0,33900.0,-0.12,-0.349,34.01333,"February 02, 21",-0.00349
0,2021-02-01,33.860001,34.220001,32.509998,33.84,33.84,35900.0,35900.0,-0.02,-0.059,33.52333,"February 01, 21",-0.00059
0,2021-01-29,34.130001,34.459999,33.43,33.869999,33.869999,40700.0,40700.0,-0.26,-0.762,33.92,"January 29, 21",-0.00762
0,2021-01-28,32.900002,35.09,31.77,34.259998,34.259998,42400.0,42400.0,1.36,4.134,33.70667,"January 28, 21",0.04134
0,2021-01-27,33.32,33.419998,31.879999,32.82,32.82,46600.0,46600.0,-0.5,-1.501,32.70667,"January 27, 21",-0.01501
