,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.7,0.7,0.7,0.69,0.69,20000.0,20000.0,-0.01,-1.429,0.69667,"February 10, 21",-0.01429
0,2021-02-09,0.68,0.75,0.68,0.7,0.7,732000.0,732000.0,0.02,2.941,0.71,"February 09, 21",0.02941
0,2021-02-08,0.62,0.62,0.62,0.62,0.62,20000.0,20000.0,0.0,0.0,0.62,"February 08, 21",0.0
0,2021-02-05,0.62,0.62,0.62,0.62,0.62,10000.0,10000.0,0.0,0.0,0.62,"February 05, 21",0.0
0,2021-02-04,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.65,0.69,0.62,0.62,0.62,306000.0,306000.0,-0.03,-4.615,0.64333,"February 03, 21",-0.04615
0,2021-02-02,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.58,0.61,0.58,0.61,0.61,76000.0,76000.0,0.03,5.172,0.6,"February 01, 21",0.05172
0,2021-01-29,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.58,0.61,0.58,0.61,0.61,108000.0,108000.0,0.03,5.172,0.6,"January 26, 21",0.05172
0,2021-01-25,0.57,0.61,0.57,0.58,0.58,130000.0,130000.0,0.01,1.754,0.58667,"January 25, 21",0.01754
0,2021-01-22,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.62,0.62,0.62,0.62,0.62,22000.0,22000.0,0.0,0.0,0.62,"January 21, 21",0.0
0,2021-01-20,0.6,0.6,0.6,0.6,0.6,128000.0,128000.0,0.0,0.0,0.6,"January 20, 21",0.0
0,2021-01-19,0.56,0.57,0.56,0.57,0.57,58000.0,58000.0,0.01,1.786,0.56667,"January 19, 21",0.01786
0,2021-01-18,0.58,0.62,0.58,0.61,0.61,118000.0,118000.0,0.03,5.172,0.60333,"January 18, 21",0.05172
0,2021-01-15,0.55,0.58,0.55,0.58,0.58,444000.0,444000.0,0.03,5.455,0.57,"January 15, 21",0.05455
0,2021-01-14,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.54,0.7,0.52,0.55,0.55,758000.0,758000.0,0.01,1.852,0.59,"January 11, 21",0.01852
0,2021-01-08,0.57,0.57,0.57,0.57,0.57,130000.0,130000.0,0.0,0.0,0.57,"January 08, 21",0.0
0,2021-01-07,0.56,0.56,0.54,0.54,0.54,104000.0,104000.0,-0.02,-3.571,0.54667,"January 07, 21",-0.03571
0,2021-01-06,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.56,0.56,0.55,0.55,0.55,682000.0,682000.0,-0.01,-1.786,0.55333,"January 05, 21",-0.01786
0,2021-01-04,0.58,0.58,0.58,0.58,0.58,28000.0,28000.0,0.0,0.0,0.58,"January 04, 21",0.0
0,2020-12-31,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.57,0.58,0.56,0.58,0.58,178000.0,178000.0,0.01,1.754,0.57333,"December 30, 20",0.01754
0,2020-12-29,0.58,0.58,0.58,0.58,0.58,14000.0,14000.0,0.0,0.0,0.58,"December 29, 20",0.0
0,2020-12-28,0.58,0.58,0.58,0.58,0.58,10000.0,10000.0,0.0,0.0,0.58,"December 28, 20",0.0
0,2020-12-24,0.58,0.58,0.58,0.58,0.58,4000.0,4000.0,0.0,0.0,0.58,"December 24, 20",0.0
0,2020-12-23,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.58,0.59,0.58,0.59,0.59,32000.0,32000.0,0.01,1.724,0.58667,"December 21, 20",0.01724
0,2020-12-18,0.59,0.59,0.57,0.57,0.57,68000.0,68000.0,-0.02,-3.39,0.57667,"December 18, 20",-0.0339
0,2020-12-17,0.57,0.57,0.57,0.57,0.57,4000.0,4000.0,0.0,0.0,0.57,"December 17, 20",0.0
0,2020-12-16,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.57,0.57,0.57,0.58,0.58,34000.0,34000.0,0.01,1.754,0.57333,"December 15, 20",0.01754
0,2020-12-14,0.6,0.6,0.6,0.6,0.6,10000.0,10000.0,0.0,0.0,0.6,"December 14, 20",0.0
0,2020-12-11,0.55,0.62,0.55,0.59,0.59,70000.0,70000.0,0.04,7.273,0.58667,"December 11, 20",0.07273
0,2020-12-10,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.57,0.57,0.57,0.57,0.57,30000.0,30000.0,0.0,0.0,0.57,"December 09, 20",0.0
0,2020-12-08,0.58,0.58,0.58,0.58,0.58,10000.0,10000.0,0.0,0.0,0.58,"December 08, 20",0.0
0,2020-12-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.56,0.62,0.56,0.62,0.62,92000.0,92000.0,0.06,10.714,0.6,"December 04, 20",0.10714
0,2020-12-03,0.56,0.6,0.55,0.57,0.57,160000.0,160000.0,0.01,1.786,0.57333,"December 03, 20",0.01786
