,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.02,6.1,5.615,5.88,5.88,53322.0,53322.0,-0.14,-2.326,5.865,"February 12, 21",-0.02326
0,2021-02-11,6.05,6.05,5.82,5.93,5.93,35700.0,35700.0,-0.12,-1.983,5.93333,"February 11, 21",-0.01983
0,2021-02-10,6.1,6.22,5.92,6.02,6.02,39800.0,39800.0,-0.08,-1.311,6.05333,"February 10, 21",-0.01311
0,2021-02-09,5.79,6.035,5.54,5.91,5.91,39200.0,39200.0,0.12,2.073,5.82833,"February 09, 21",0.02073
0,2021-02-08,6.0,6.38,5.39,5.72,5.72,60400.0,60400.0,-0.28,-4.667,5.83,"February 08, 21",-0.04667
0,2021-02-05,6.19,7.0,5.75,5.93,5.93,195500.0,195500.0,-0.26,-4.2,6.22667,"February 05, 21",-0.042
0,2021-02-04,5.64,6.12,5.48,5.83,5.83,95200.0,95200.0,0.19,3.369,5.81,"February 04, 21",0.03369
0,2021-02-03,5.639,5.69,5.47,5.66,5.66,20400.0,20400.0,0.021,0.372,5.60667,"February 03, 21",0.00372
0,2021-02-02,5.6,5.6,5.4,5.44,5.44,16700.0,16700.0,-0.16,-2.857,5.48,"February 02, 21",-0.02857
0,2021-02-01,5.8,5.8,5.33,5.55,5.55,18400.0,18400.0,-0.25,-4.31,5.56,"February 01, 21",-0.0431
0,2021-01-29,5.62,5.79,5.5,5.78,5.78,45400.0,45400.0,0.16,2.847,5.69,"January 29, 21",0.02847
0,2021-01-28,5.74,5.8,5.56,5.63,5.63,18800.0,18800.0,-0.11,-1.916,5.66333,"January 28, 21",-0.01916
0,2021-01-27,5.83,5.87,5.681,5.79,5.79,14800.0,14800.0,-0.04,-0.686,5.78033,"January 27, 21",-0.00686
0,2021-01-26,5.91,5.92,5.69,5.87,5.87,17000.0,17000.0,-0.04,-0.677,5.82667,"January 26, 21",-0.00677
0,2021-01-25,5.95,5.95,5.8,5.88,5.88,10300.0,10300.0,-0.07,-1.176,5.87667,"January 25, 21",-0.01176
0,2021-01-22,5.9,5.93,5.84,5.93,5.93,11200.0,11200.0,0.03,0.508,5.9,"January 22, 21",0.00508
0,2021-01-21,5.92,5.93,5.8,5.9,5.9,29100.0,29100.0,-0.02,-0.338,5.87667,"January 21, 21",-0.00338
0,2021-01-20,6.04,6.04,5.77,5.89,5.89,59200.0,59200.0,-0.15,-2.483,5.9,"January 20, 21",-0.02483
0,2021-01-19,6.13,6.13,5.68,5.93,5.93,53300.0,53300.0,-0.2,-3.263,5.91333,"January 19, 21",-0.03263
0,2021-01-15,6.06,6.19,5.96,6.05,6.05,11600.0,11600.0,-0.01,-0.165,6.06667,"January 15, 21",-0.00165
0,2021-01-14,5.93,6.03,5.93,6.01,6.01,30900.0,30900.0,0.08,1.349,5.99,"January 14, 21",0.01349
