,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,845.0,845.0,777.0,780.599976,780.599976,287060.0,287060.0,-64.40002,-7.621,800.86666,"February 15, 21",-0.07621
0,2021-02-12,762.950012,910.950012,759.599976,851.349976,851.349976,1290736.0,1290736.0,88.39996,11.587,840.63332,"February 12, 21",0.11587
0,2021-02-11,735.900024,783.950012,733.0,759.150024,759.150024,100810.0,100810.0,23.25,3.159,758.70001,"February 11, 21",0.03159
0,2021-02-10,735.700012,752.549988,731.299988,737.049988,737.049988,56388.0,56388.0,1.34998,0.183,740.29999,"February 10, 21",0.00183
0,2021-02-09,748.400024,755.75,740.0,742.450012,742.450012,23420.0,23420.0,-5.95001,-0.795,746.06667,"February 09, 21",-0.00795
0,2021-02-08,746.349976,756.549988,735.049988,744.799988,744.799988,28426.0,28426.0,-1.54999,-0.208,745.46665,"February 08, 21",-0.00208
0,2021-02-05,746.099976,749.849976,732.0,742.700012,742.700012,19384.0,19384.0,-3.39996,-0.456,741.51666,"February 05, 21",-0.00456
0,2021-02-04,751.150024,757.849976,740.099976,742.5,742.5,24075.0,24075.0,-8.65002,-1.152,746.81665,"February 04, 21",-0.01152
0,2021-02-03,752.200012,762.799988,745.849976,751.099976,751.099976,32184.0,32184.0,-1.10004,-0.146,753.24998,"February 03, 21",-0.00146
0,2021-02-02,747.900024,805.599976,726.950012,756.0,756.0,181037.0,181037.0,8.09998,1.083,762.85,"February 02, 21",0.01083
0,2021-02-01,680.0,763.0,675.5,742.599976,742.599976,212853.0,212853.0,62.59998,9.206,727.03333,"February 01, 21",0.09206
0,2021-01-29,690.25,697.849976,679.950012,683.25,683.25,8859.0,8859.0,-7.0,-1.014,687.01666,"January 29, 21",-0.01014
0,2021-01-28,691.650024,698.650024,682.0,686.799988,686.799988,13458.0,13458.0,-4.85004,-0.701,689.15,"January 28, 21",-0.00701
0,2021-01-27,708.950012,710.0,691.200012,695.299988,695.299988,6809.0,6809.0,-13.65002,-1.925,698.83333,"January 27, 21",-0.01925
0,2021-01-25,720.0,723.450012,697.0,705.5,705.5,17129.0,17129.0,-14.5,-2.014,708.65,"January 25, 21",-0.02014
0,2021-01-22,719.0,750.0,710.0,716.700012,716.700012,47848.0,47848.0,-2.29999,-0.32,725.56667,"January 22, 21",-0.0032
0,2021-01-21,712.450012,761.0,709.25,724.950012,724.950012,92897.0,92897.0,12.5,1.755,731.73334,"January 21, 21",0.01755
0,2021-01-20,718.0,723.0,696.299988,708.950012,708.950012,32732.0,32732.0,-9.04999,-1.26,709.41667,"January 20, 21",-0.0126
0,2021-01-19,718.0,724.75,705.650024,711.0,711.0,24830.0,24830.0,-7.0,-0.975,713.80001,"January 19, 21",-0.00975
0,2021-01-18,735.0,738.799988,711.0,714.599976,714.599976,28479.0,28479.0,-20.40002,-2.776,721.46665,"January 18, 21",-0.02776
0,2021-01-15,732.700012,739.950012,722.950012,725.099976,725.099976,38810.0,38810.0,-7.60004,-1.037,729.33333,"January 15, 21",-0.01037
0,2021-01-14,725.099976,743.799988,725.099976,735.549988,735.549988,41211.0,41211.0,10.45001,1.441,734.81665,"January 14, 21",0.01441
0,2021-01-13,737.0,744.900024,720.049988,732.75,732.75,97737.0,97737.0,-4.25,-0.577,732.56667,"January 13, 21",-0.00577
0,2021-01-12,731.150024,764.0,720.700012,731.25,731.25,150606.0,150606.0,0.09998,0.014,738.65,"January 12, 21",0.00014
0,2021-01-11,747.0,747.0,720.650024,736.150024,736.150024,305051.0,305051.0,-10.84998,-1.452,734.60002,"January 11, 21",-0.01452
0,2021-01-08,648.049988,764.650024,646.0,745.849976,745.849976,2200431.0,2200431.0,97.79999,15.091,718.83333,"January 08, 21",0.15091
0,2021-01-07,641.950012,651.900024,641.099976,646.25,646.25,18449.0,18449.0,4.29999,0.67,646.41667,"January 07, 21",0.0067
0,2021-01-06,647.049988,651.900024,635.950012,638.799988,638.799988,20101.0,20101.0,-8.25,-1.275,642.21667,"January 06, 21",-0.01275
0,2021-01-05,648.5,650.0,640.25,646.099976,646.099976,17488.0,17488.0,-2.40002,-0.37,645.44999,"January 05, 21",-0.0037
0,2021-01-04,660.0,660.0,612.5,648.5,648.5,20760.0,20760.0,-11.5,-1.742,640.33333,"January 04, 21",-0.01742
0,2021-01-01,660.0,660.0,645.299988,651.549988,651.549988,16439.0,16439.0,-8.45001,-1.28,652.28333,"January 01, 21",-0.0128
0,2020-12-31,654.75,660.0,648.150024,651.75,651.75,27455.0,27455.0,-3.0,-0.458,653.30001,"December 31, 20",-0.00458
0,2020-12-30,648.200012,659.400024,642.25,654.75,654.75,29247.0,29247.0,6.54999,1.01,652.13334,"December 30, 20",0.0101
0,2020-12-29,634.849976,651.099976,628.0,648.200012,648.200012,38421.0,38421.0,13.35004,2.103,642.43333,"December 29, 20",0.02103
0,2020-12-28,636.900024,637.0,629.900024,631.900024,631.900024,12530.0,12530.0,-5.0,-0.785,632.93335,"December 28, 20",-0.00785
