,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,227.600006,231.649994,227.600006,231.649994,231.649994,557.0,557.0,4.04999,1.779,230.3,"February 15, 21",0.01779
0,2021-02-12,230.850006,230.899994,226.75,226.75,226.75,1031.0,1031.0,-4.10001,-1.776,228.13333,"February 12, 21",-0.01776
0,2021-02-11,226.0,233.0,226.0,232.050003,232.050003,487.0,487.0,6.05,2.677,230.35,"February 11, 21",0.02677
0,2021-02-10,221.25,224.899994,221.149994,222.850006,222.850006,1543.0,1543.0,1.60001,0.723,222.96666,"February 10, 21",0.00723
0,2021-02-09,222.0,223.350006,220.0,221.149994,221.149994,331.0,331.0,-0.85001,-0.383,221.5,"February 09, 21",-0.00383
0,2021-02-08,219.850006,223.0,219.850006,221.899994,221.899994,1141.0,1141.0,2.04999,0.932,221.58333,"February 08, 21",0.00932
0,2021-02-05,226.199997,226.199997,220.050003,220.699997,220.699997,1008.0,1008.0,-5.5,-2.431,222.31667,"February 05, 21",-0.02431
0,2021-02-04,217.949997,223.199997,217.0,222.899994,222.899994,3985.0,3985.0,4.95,2.271,221.03333,"February 04, 21",0.02271
0,2021-02-03,232.75,233.199997,221.5,221.899994,221.899994,3358.0,3358.0,-10.85001,-4.662,225.53333,"February 03, 21",-0.04662
0,2021-02-02,232.0,234.75,231.25,232.149994,232.149994,641.0,641.0,0.14999,0.065,232.71666,"February 02, 21",0.00065
0,2021-02-01,236.100006,236.300003,227.850006,231.899994,231.899994,1777.0,1777.0,-4.20001,-1.779,232.01667,"February 01, 21",-0.01779
0,2021-01-29,218.149994,250.800003,218.149994,239.0,239.0,13339.0,13339.0,20.85001,9.558,235.98333,"January 29, 21",0.09558
0,2021-01-28,217.600006,221.75,215.75,218.199997,218.199997,3193.0,3193.0,0.59999,0.276,218.56667,"January 28, 21",0.00276
0,2021-01-27,224.550003,224.550003,219.0,221.550003,221.550003,953.0,953.0,-3.0,-1.336,221.7,"January 27, 21",-0.01336
0,2021-01-26,226.850006,227.800003,222.949997,222.949997,222.949997,264.0,264.0,-3.90001,-1.719,224.56667,"January 26, 21",-0.01719
0,2021-01-25,222.149994,228.0,221.449997,226.600006,226.600006,774.0,774.0,4.45001,2.003,225.35,"January 25, 21",0.02003
0,2021-01-22,226.149994,226.149994,219.550003,221.100006,221.100006,1633.0,1633.0,-5.04999,-2.233,222.26667,"January 22, 21",-0.02233
0,2021-01-21,224.449997,224.449997,220.75,221.850006,221.850006,604.0,604.0,-2.59999,-1.158,222.35,"January 21, 21",-0.01158
0,2021-01-20,227.0,227.25,223.199997,224.449997,224.449997,1780.0,1780.0,-2.55,-1.123,224.96666,"January 20, 21",-0.01123
0,2021-01-19,230.699997,232.5,227.899994,232.5,232.5,1198.0,1198.0,1.8,0.78,230.96666,"January 19, 21",0.0078
0,2021-01-18,230.0,231.199997,229.050003,229.899994,229.899994,1147.0,1147.0,-0.10001,-0.043,230.05,"January 18, 21",-0.00043
0,2021-01-15,228.600006,232.949997,228.050003,230.75,230.75,1973.0,1973.0,2.14999,0.941,230.58333,"January 15, 21",0.00941
0,2021-01-14,221.050003,225.0,220.0,223.550003,223.550003,958.0,958.0,2.5,1.131,222.85,"January 14, 21",0.01131
0,2021-01-13,222.0,223.0,218.350006,219.25,219.25,2701.0,2701.0,-2.75,-1.239,220.2,"January 13, 21",-0.01239
0,2021-01-12,219.050003,221.949997,217.050003,219.800003,219.800003,2342.0,2342.0,0.75,0.342,219.6,"January 12, 21",0.00342
0,2021-01-11,206.0,227.699997,206.0,219.649994,219.649994,6459.0,6459.0,13.64999,6.626,217.78333,"January 11, 21",0.06626
0,2021-01-08,204.600006,206.449997,203.949997,204.050003,204.050003,1158.0,1158.0,-0.55,-0.269,204.81667,"January 08, 21",-0.00269
0,2021-01-07,202.949997,204.800003,201.5,203.949997,203.949997,2602.0,2602.0,1.0,0.493,203.41667,"January 07, 21",0.00493
0,2021-01-06,200.600006,201.0,196.119995,200.75,200.75,2084.0,2084.0,0.14999,0.075,199.29,"January 06, 21",0.00075
0,2021-01-05,199.179993,199.179993,196.539993,198.339996,198.339996,1012.0,1012.0,-0.84,-0.422,198.01999,"January 05, 21",-0.00422
0,2021-01-04,202.949997,203.050003,195.539993,195.899994,195.899994,3444.0,3444.0,-7.05,-3.474,198.16333,"January 04, 21",-0.03474
0,2020-12-30,200.649994,200.649994,198.679993,199.039993,199.039993,280.0,280.0,-1.61,-0.802,199.45666,"December 30, 20",-0.00802
0,2020-12-29,201.449997,202.25,198.759995,198.759995,198.759995,840.0,840.0,-2.69,-1.335,199.92333,"December 29, 20",-0.01335
0,2020-12-28,206.0,206.5,201.399994,201.399994,201.399994,1204.0,1204.0,-4.60001,-2.233,203.1,"December 28, 20",-0.02233
0,2020-12-23,204.149994,205.600006,203.0,205.300003,205.300003,1744.0,1744.0,1.15001,0.563,204.63334,"December 23, 20",0.00563
0,2020-12-22,203.300003,203.649994,200.75,203.649994,203.649994,182.0,182.0,0.34999,0.172,202.68333,"December 22, 20",0.00172
0,2020-12-21,204.050003,205.149994,199.0,201.449997,201.449997,863.0,863.0,-2.60001,-1.274,201.86666,"December 21, 20",-0.01274
0,2020-12-18,203.649994,207.350006,202.949997,204.600006,204.600006,746.0,746.0,0.95001,0.466,204.96667,"December 18, 20",0.00466
0,2020-12-17,202.449997,206.050003,200.899994,202.949997,202.949997,1056.0,1056.0,0.5,0.247,203.3,"December 17, 20",0.00247
0,2020-12-16,204.0,206.800003,202.850006,204.100006,204.100006,1967.0,1967.0,0.10001,0.049,204.58334,"December 16, 20",0.00049
0,2020-12-15,204.0,204.0,201.5,201.5,201.5,311.0,311.0,-2.5,-1.225,202.33333,"December 15, 20",-0.01225
0,2020-12-14,200.050003,206.25,200.0,203.699997,203.699997,623.0,623.0,3.64999,1.825,203.31667,"December 14, 20",0.01825
0,2020-12-11,201.649994,202.100006,200.0,200.050003,200.050003,670.0,670.0,-1.59999,-0.793,200.71667,"December 11, 20",-0.00793
0,2020-12-10,203.649994,205.149994,200.699997,201.5,201.5,948.0,948.0,-2.14999,-1.056,202.45,"December 10, 20",-0.01056
0,2020-12-09,202.5,205.0,202.5,203.399994,203.399994,880.0,880.0,0.89999,0.444,203.63333,"December 09, 20",0.00444
0,2020-12-08,202.0,202.350006,200.699997,202.350006,202.350006,458.0,458.0,0.35001,0.173,201.8,"December 08, 20",0.00173
0,2020-12-07,204.75,204.800003,202.300003,202.850006,202.850006,1742.0,1742.0,-1.89999,-0.928,203.31667,"December 07, 20",-0.00928
0,2020-12-04,202.0,203.550003,200.100006,202.449997,202.449997,887.0,887.0,0.45,0.223,202.03334,"December 04, 20",0.00223
0,2020-12-03,204.050003,204.899994,200.800003,201.899994,201.899994,773.0,773.0,-2.15001,-1.054,202.53333,"December 03, 20",-0.01054
0,2020-12-02,203.699997,206.350006,202.5,205.449997,205.449997,1580.0,1580.0,1.75,0.859,204.76667,"December 02, 20",0.00859
0,2020-12-01,204.149994,204.149994,201.0,201.800003,201.800003,1294.0,1294.0,-2.34999,-1.151,202.31667,"December 01, 20",-0.01151
0,2020-11-30,202.25,204.300003,199.940002,201.649994,201.649994,1173.0,1173.0,-0.60001,-0.297,201.96333,"November 30, 20",-0.00297
0,2020-11-27,204.449997,204.850006,201.949997,203.949997,203.949997,483.0,483.0,-0.5,-0.245,203.58333,"November 27, 20",-0.00245
0,2020-11-26,201.949997,204.0,201.949997,203.399994,203.399994,371.0,371.0,1.45,0.718,203.11666,"November 26, 20",0.00718
0,2020-11-25,203.0,205.100006,201.949997,201.949997,201.949997,1346.0,1346.0,-1.05,-0.517,203.0,"November 25, 20",-0.00517
0,2020-11-24,207.0,207.0,202.649994,202.800003,202.800003,5013.0,5013.0,-4.2,-2.029,204.15,"November 24, 20",-0.02029
0,2020-11-23,208.949997,208.949997,204.649994,204.649994,204.649994,1244.0,1244.0,-4.3,-2.058,206.08333,"November 23, 20",-0.02058
0,2020-11-20,205.600006,207.699997,205.0,206.600006,206.600006,840.0,840.0,1.0,0.486,206.43333,"November 20, 20",0.00486
0,2020-11-19,205.899994,206.800003,203.949997,206.75,206.75,1671.0,1671.0,0.85001,0.413,205.83333,"November 19, 20",0.00413
0,2020-11-18,210.350006,211.899994,208.949997,208.949997,208.949997,1124.0,1124.0,-1.40001,-0.666,209.93333,"November 18, 20",-0.00666
0,2020-11-17,213.75,215.25,210.300003,210.300003,210.300003,1304.0,1304.0,-3.45,-1.614,211.95,"November 17, 20",-0.01614
0,2020-11-16,212.949997,214.199997,208.949997,211.300003,211.300003,2575.0,2575.0,-1.64999,-0.775,211.48333,"November 16, 20",-0.00775
0,2020-11-13,205.800003,207.75,204.949997,207.75,207.75,1189.0,1189.0,1.95,0.948,206.81667,"November 13, 20",0.00948
0,2020-11-12,208.149994,211.399994,205.850006,208.050003,208.050003,1708.0,1708.0,-0.09999,-0.048,208.43333,"November 12, 20",-0.00048
0,2020-11-11,205.300003,211.600006,202.600006,209.25,209.25,3151.0,3151.0,3.95,1.924,207.81667,"November 11, 20",0.01924
0,2020-11-10,204.399994,211.75,198.880005,204.75,204.75,10016.0,10016.0,0.35001,0.171,205.12667,"November 10, 20",0.00171
0,2020-11-09,194.240005,200.0,188.279999,195.600006,195.600006,2054.0,2054.0,1.36,0.7,194.62667,"November 09, 20",0.007
0,2020-11-06,281.0,303.950012,270.100006,301.950012,301.950012,2292.0,2292.0,20.95001,7.456,292.00001,"November 06, 20",0.07456
0,2020-11-05,295.0,303.799988,274.049988,276.600006,276.600006,5037.0,5037.0,-18.39999,-6.237,284.81666,"November 05, 20",-0.06237
