,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.42,0.42,0.42,0.42,0.42,6000.0,6000.0,0.0,0.0,0.42,"February 16, 21",0.0
0,2021-02-12,0.42,0.42,0.39,0.41,0.41,24300.0,24300.0,-0.01,-2.381,0.40667,"February 12, 21",-0.02381
0,2021-02-11,0.39,0.4,0.39,0.4,0.4,29800.0,29800.0,0.01,2.564,0.39667,"February 11, 21",0.02564
0,2021-02-10,0.39,0.4,0.39,0.4,0.4,50600.0,50600.0,0.01,2.564,0.39667,"February 10, 21",0.02564
0,2021-02-09,0.41,0.41,0.39,0.39,0.39,17000.0,17000.0,-0.02,-4.878,0.39667,"February 09, 21",-0.04878
0,2021-02-08,0.38,0.43,0.38,0.4,0.4,19400.0,19400.0,0.02,5.263,0.40333,"February 08, 21",0.05263
0,2021-02-05,0.38,0.4,0.38,0.4,0.4,8000.0,8000.0,0.02,5.263,0.39333,"February 05, 21",0.05263
0,2021-02-04,0.44,0.44,0.37,0.39,0.39,5500.0,5500.0,-0.05,-11.364,0.4,"February 04, 21",-0.11364
0,2021-02-03,0.41,0.44,0.41,0.44,0.44,5200.0,5200.0,0.03,7.317,0.43,"February 03, 21",0.07317
0,2021-02-02,0.43,0.44,0.4,0.4,0.4,24400.0,24400.0,-0.03,-6.977,0.41333,"February 02, 21",-0.06977
0,2021-02-01,0.38,0.43,0.38,0.43,0.43,10300.0,10300.0,0.05,13.158,0.41333,"February 01, 21",0.13158
0,2021-01-29,0.33,0.36,0.33,0.36,0.36,22900.0,22900.0,0.03,9.091,0.35,"January 29, 21",0.09091
0,2021-01-28,0.42,0.42,0.35,0.35,0.35,21200.0,21200.0,-0.07,-16.667,0.37333,"January 28, 21",-0.16667
0,2021-01-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.4,0.41,0.4,0.41,0.41,5300.0,5300.0,0.01,2.5,0.40667,"January 26, 21",0.025
0,2021-01-25,0.43,0.43,0.43,0.43,0.43,2300.0,2300.0,0.0,0.0,0.43,"January 25, 21",0.0
0,2021-01-22,0.37,0.42,0.37,0.42,0.42,27100.0,27100.0,0.05,13.514,0.40333,"January 22, 21",0.13514
0,2021-01-21,0.43,0.43,0.35,0.35,0.35,34400.0,34400.0,-0.08,-18.605,0.37667,"January 21, 21",-0.18605
0,2021-01-20,0.43,0.44,0.43,0.43,0.43,20800.0,20800.0,0.0,0.0,0.43333,"January 20, 21",0.0
0,2021-01-19,0.43,0.44,0.43,0.44,0.44,5000.0,5000.0,0.01,2.326,0.43667,"January 19, 21",0.02326
0,2021-01-18,0.44,0.44,0.43,0.44,0.44,12500.0,12500.0,0.0,0.0,0.43667,"January 18, 21",0.0
0,2021-01-15,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.45,0.46,0.43,0.44,0.44,17400.0,17400.0,-0.01,-2.222,0.44333,"January 14, 21",-0.02222
0,2021-01-13,0.45,0.45,0.45,0.45,0.45,24500.0,24500.0,0.0,0.0,0.45,"January 13, 21",0.0
0,2021-01-12,0.45,0.48,0.45,0.48,0.48,19500.0,19500.0,0.03,6.667,0.47,"January 12, 21",0.06667
0,2021-01-11,0.46,0.46,0.45,0.45,0.45,16000.0,16000.0,-0.01,-2.174,0.45333,"January 11, 21",-0.02174
0,2021-01-08,0.47,0.47,0.47,0.47,0.47,2300.0,2300.0,0.0,0.0,0.47,"January 08, 21",0.0
0,2021-01-07,0.47,0.48,0.47,0.47,0.47,21300.0,21300.0,0.0,0.0,0.47333,"January 07, 21",0.0
0,2021-01-06,0.5,0.5,0.47,0.47,0.47,35300.0,35300.0,-0.03,-6.0,0.48,"January 06, 21",-0.06
0,2021-01-05,0.47,0.48,0.47,0.48,0.48,7300.0,7300.0,0.01,2.128,0.47667,"January 05, 21",0.02128
0,2021-01-04,0.48,0.48,0.45,0.46,0.46,18000.0,18000.0,-0.02,-4.167,0.46333,"January 04, 21",-0.04167
0,2020-12-31,0.4,0.49,0.4,0.48,0.48,42700.0,42700.0,0.08,20.0,0.45667,"December 31, 20",0.2
0,2020-12-30,0.36,0.41,0.36,0.41,0.41,69800.0,69800.0,0.05,13.889,0.39333,"December 30, 20",0.13889
0,2020-12-29,0.35,0.35,0.35,0.35,0.35,28000.0,28000.0,0.0,0.0,0.35,"December 29, 20",0.0
0,2020-12-24,0.35,0.37,0.35,0.37,0.37,17800.0,17800.0,0.02,5.714,0.36333,"December 24, 20",0.05714
0,2020-12-23,0.36,0.36,0.36,0.36,0.36,5100.0,5100.0,0.0,0.0,0.36,"December 23, 20",0.0
0,2020-12-22,0.36,0.36,0.36,0.36,0.36,8500.0,8500.0,0.0,0.0,0.36,"December 22, 20",0.0
0,2020-12-21,0.35,0.36,0.31,0.36,0.36,21600.0,21600.0,0.01,2.857,0.34333,"December 21, 20",0.02857
0,2020-12-18,0.34,0.37,0.34,0.37,0.37,108800.0,108800.0,0.03,8.824,0.36,"December 18, 20",0.08824
0,2020-12-17,0.33,0.34,0.33,0.34,0.34,7700.0,7700.0,0.01,3.03,0.33667,"December 17, 20",0.0303
0,2020-12-16,0.35,0.35,0.33,0.33,0.33,31000.0,31000.0,-0.02,-5.714,0.33667,"December 16, 20",-0.05714
0,2020-12-15,0.34,0.36,0.34,0.34,0.34,36500.0,36500.0,0.0,0.0,0.34667,"December 15, 20",0.0
0,2020-12-14,0.34,0.34,0.33,0.34,0.34,17600.0,17600.0,0.0,0.0,0.33667,"December 14, 20",0.0
0,2020-12-11,0.34,0.35,0.34,0.35,0.35,2500.0,2500.0,0.01,2.941,0.34667,"December 11, 20",0.02941
0,2020-12-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
