,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,156.179993,156.610001,154.044998,154.860001,154.860001,279232.0,279232.0,-1.31999,-0.845,155.17167,"February 16, 21",-0.00845
0,2021-02-12,156.570007,159.009995,154.279999,155.720001,155.720001,282200.0,282200.0,-0.85001,-0.543,156.33667,"February 12, 21",-0.00543
0,2021-02-11,154.740005,159.649994,154.160004,156.740005,156.740005,429100.0,429100.0,2.0,1.292,156.85,"February 11, 21",0.01292
0,2021-02-10,155.610001,156.699997,153.169998,154.320007,154.320007,401500.0,401500.0,-1.28999,-0.829,154.73,"February 10, 21",-0.00829
0,2021-02-09,158.100006,163.809998,152.839996,155.820007,155.820007,805500.0,805500.0,-2.28,-1.442,157.49,"February 09, 21",-0.01442
0,2021-02-08,154.350006,156.979996,153.820007,156.710007,156.710007,475700.0,475700.0,2.36,1.529,155.83667,"February 08, 21",0.01529
0,2021-02-05,154.869995,155.399994,153.440002,154.259995,154.259995,459700.0,459700.0,-0.61,-0.394,154.36666,"February 05, 21",-0.00394
0,2021-02-04,150.970001,154.289993,149.279999,153.270004,153.270004,909100.0,909100.0,2.3,1.523,152.28,"February 04, 21",0.01523
0,2021-02-03,151.580002,151.759995,148.770004,150.0,150.0,1354200.0,1354200.0,-1.58,-1.042,150.17667,"February 03, 21",-0.01042
0,2021-02-02,153.520004,153.740005,150.080002,152.380005,152.380005,860100.0,860100.0,-1.14,-0.743,152.06667,"February 02, 21",-0.00743
0,2021-02-01,147.020004,151.279999,145.820007,151.220001,151.220001,577100.0,577100.0,4.2,2.857,149.44,"February 01, 21",0.02857
0,2021-01-29,153.270004,153.270004,145.089996,146.210007,146.210007,492100.0,492100.0,-7.06,-4.606,148.19,"January 29, 21",-0.04606
0,2021-01-28,153.270004,155.690002,152.169998,153.789993,153.789993,430500.0,430500.0,0.51999,0.339,153.88333,"January 28, 21",0.00339
0,2021-01-27,150.839996,155.169998,150.190002,152.259995,152.259995,651600.0,651600.0,1.42,0.941,152.54,"January 27, 21",0.00941
0,2021-01-26,159.410004,159.710007,152.589996,152.75,152.75,333200.0,333200.0,-6.66,-4.178,155.01667,"January 26, 21",-0.04178
0,2021-01-25,161.179993,161.179993,154.899994,158.649994,158.649994,386900.0,386900.0,-2.53,-1.57,158.24333,"January 25, 21",-0.0157
0,2021-01-22,153.380005,161.070007,152.729996,159.899994,159.899994,330400.0,330400.0,6.51999,4.251,157.9,"January 22, 21",0.04251
0,2021-01-21,152.990005,155.460007,151.910004,154.330002,154.330002,258200.0,258200.0,1.34,0.876,153.9,"January 21, 21",0.00876
0,2021-01-20,149.419998,156.350006,148.75,154.110001,154.110001,342700.0,342700.0,4.69,3.139,153.07,"January 20, 21",0.03139
0,2021-01-19,149.5,151.429993,146.259995,149.710007,149.710007,237300.0,237300.0,0.21001,0.14,149.13333,"January 19, 21",0.0014
0,2021-01-15,148.300003,149.820007,146.110001,148.300003,148.300003,240600.0,240600.0,0.0,0.0,148.07667,"January 15, 21",0.0
0,2021-01-14,149.240005,151.729996,148.529999,149.070007,149.070007,381100.0,381100.0,-0.17,-0.114,149.77667,"January 14, 21",-0.00114
0,2021-01-13,152.710007,154.139999,146.929993,147.240005,147.240005,394100.0,394100.0,-5.47,-3.582,149.43667,"January 13, 21",-0.03582
0,2021-01-12,150.929993,154.470001,150.289993,152.789993,152.789993,299000.0,299000.0,1.86,1.232,152.51666,"January 12, 21",0.01232
0,2021-01-11,148.490005,150.449997,148.389999,150.199997,150.199997,269000.0,269000.0,1.70999,1.152,149.68,"January 11, 21",0.01152
0,2021-01-08,148.699997,151.929993,147.619995,149.690002,149.690002,275300.0,275300.0,0.99,0.666,149.74666,"January 08, 21",0.00666
0,2021-01-07,149.619995,149.630005,145.639999,147.889999,147.889999,384500.0,384500.0,-1.73,-1.156,147.72,"January 07, 21",-0.01156
0,2021-01-06,146.059998,149.869995,144.910004,148.220001,148.220001,465800.0,465800.0,2.16,1.479,147.66667,"January 06, 21",0.01479
0,2021-01-05,142.050003,145.479996,141.880005,143.320007,143.320007,373000.0,373000.0,1.27,0.894,143.56,"January 05, 21",0.00894
0,2021-01-04,149.820007,149.820007,141.389999,142.330002,142.330002,232800.0,232800.0,-7.49,-4.999,144.51334,"January 04, 21",-0.04999
0,2020-12-31,148.949997,149.419998,146.699997,148.369995,148.369995,314900.0,314900.0,-0.58,-0.389,148.16333,"December 31, 20",-0.00389
0,2020-12-30,150.300003,152.259995,148.770004,149.229996,149.229996,199300.0,199300.0,-1.07001,-0.712,150.08667,"December 30, 20",-0.00712
0,2020-12-29,153.149994,153.860001,149.149994,150.869995,150.869995,257100.0,257100.0,-2.28,-1.489,151.29333,"December 29, 20",-0.01489
0,2020-12-28,155.0,155.490005,151.529999,152.809998,152.809998,204200.0,204200.0,-2.19,-1.413,153.27667,"December 28, 20",-0.01413
0,2020-12-24,153.070007,154.039993,151.080002,153.759995,153.759995,97400.0,97400.0,0.68999,0.451,152.96,"December 24, 20",0.00451
0,2020-12-23,149.600006,153.490005,149.600006,151.850006,151.850006,351700.0,351700.0,2.25,1.504,151.64667,"December 23, 20",0.01504
0,2020-12-22,147.369995,149.110001,145.199997,149.070007,149.070007,324800.0,324800.0,1.70001,1.154,147.79333,"December 22, 20",0.01154
0,2020-12-21,146.050003,147.880005,144.860001,146.649994,146.649994,454600.0,454600.0,0.59999,0.411,146.46333,"December 21, 20",0.00411
0,2020-12-18,148.419998,149.119995,145.380005,148.330002,148.330002,986600.0,986600.0,-0.09,-0.061,147.61,"December 18, 20",-0.00061
0,2020-12-17,151.190002,151.289993,146.059998,147.5,147.5,302400.0,302400.0,-3.69,-2.441,148.28333,"December 17, 20",-0.02441
0,2020-12-16,151.5,152.75,148.580002,151.199997,151.199997,610900.0,610900.0,-0.3,-0.198,150.84333,"December 16, 20",-0.00198
0,2020-12-15,146.610001,150.889999,144.839996,150.880005,150.880005,493700.0,493700.0,4.27,2.912,148.87,"December 15, 20",0.02912
0,2020-12-14,148.789993,149.380005,143.259995,145.360001,145.360001,477900.0,477900.0,-3.42999,-2.305,146.0,"December 14, 20",-0.02305
0,2020-12-11,151.020004,153.220001,148.190002,148.270004,148.270004,834100.0,834100.0,-2.75,-1.821,149.89334,"December 11, 20",-0.01821
0,2020-12-10,148.070007,153.119995,147.550003,152.669998,152.669998,585100.0,585100.0,4.59999,3.107,151.11333,"December 10, 20",0.03107
0,2020-12-09,150.169998,152.649994,149.289993,150.100006,150.100006,670300.0,670300.0,-0.06999,-0.047,150.68,"December 09, 20",-0.00047
0,2020-12-08,146.699997,149.25,146.529999,149.210007,149.210007,552400.0,552400.0,2.51001,1.711,148.33,"December 08, 20",0.01711
0,2020-12-07,145.059998,148.509995,143.460007,147.910004,147.910004,576800.0,576800.0,2.85001,1.965,146.62667,"December 07, 20",0.01965
0,2020-12-04,140.020004,145.509995,139.369995,145.110001,145.110001,489000.0,489000.0,5.09,3.635,143.33,"December 04, 20",0.03635
0,2020-12-03,135.179993,139.880005,135.179993,138.940002,138.940002,524800.0,524800.0,3.76001,2.781,138.0,"December 03, 20",0.02781
0,2020-12-02,133.360001,135.449997,133.25,135.210007,135.210007,427800.0,427800.0,1.85001,1.387,134.63667,"December 02, 20",0.01387
0,2020-12-01,134.5,135.910004,132.490005,133.910004,133.910004,611100.0,611100.0,-0.59,-0.439,134.10334,"December 01, 20",-0.00439
0,2020-11-30,133.309998,136.850006,131.910004,132.289993,132.289993,5007800.0,5007800.0,-1.02,-0.765,133.68333,"November 30, 20",-0.00765
0,2020-11-27,137.229996,137.699997,133.020004,133.960007,133.960007,532300.0,532300.0,-3.26999,-2.383,134.89334,"November 27, 20",-0.02383
0,2020-11-25,140.0,140.009995,136.509995,137.25,137.25,834400.0,834400.0,-2.75,-1.964,137.92333,"November 25, 20",-0.01964
0,2020-11-24,137.850006,141.809998,137.369995,140.729996,140.729996,514000.0,514000.0,2.87999,2.089,139.97,"November 24, 20",0.02089
0,2020-11-23,133.119995,136.330002,130.880005,135.979996,135.979996,641100.0,641100.0,2.86,2.148,134.39667,"November 23, 20",0.02148
0,2020-11-20,134.199997,135.050003,131.639999,131.809998,131.809998,534500.0,534500.0,-2.39,-1.781,132.83333,"November 20, 20",-0.01781
0,2020-11-19,135.229996,135.839996,131.970001,134.229996,134.229996,513000.0,513000.0,-1.0,-0.739,134.01333,"November 19, 20",-0.00739
0,2020-11-18,141.050003,141.050003,137.270004,137.610001,137.610001,391700.0,391700.0,-3.44,-2.439,138.64334,"November 18, 20",-0.02439
0,2020-11-17,136.479996,141.729996,134.050003,140.820007,140.820007,344600.0,344600.0,4.34001,3.18,138.86667,"November 17, 20",0.0318
0,2020-11-16,138.570007,139.600006,135.009995,138.050003,138.050003,710400.0,710400.0,-0.52,-0.375,137.55333,"November 16, 20",-0.00375
0,2020-11-13,128.850006,133.270004,128.850006,132.449997,132.449997,360100.0,360100.0,3.59999,2.794,131.52334,"November 13, 20",0.02794
0,2020-11-12,128.050003,129.460007,125.449997,127.690002,127.690002,473400.0,473400.0,-0.36,-0.281,127.53334,"November 12, 20",-0.00281
0,2020-11-11,134.139999,134.279999,128.270004,129.419998,129.419998,517300.0,517300.0,-4.72,-3.519,130.65667,"November 11, 20",-0.03519
0,2020-11-10,137.839996,138.509995,131.380005,133.649994,133.649994,881700.0,881700.0,-4.19,-3.04,134.51333,"November 10, 20",-0.0304
0,2020-11-09,126.610001,141.410004,126.339996,137.130005,137.130005,1498800.0,1498800.0,10.52,8.309,134.96,"November 09, 20",0.08309
0,2020-11-06,119.559998,119.93,115.050003,116.75,116.75,291600.0,291600.0,-2.81,-2.35,117.24333,"November 06, 20",-0.0235
0,2020-11-05,115.370003,120.220001,115.150002,119.839996,119.839996,357500.0,357500.0,4.46999,3.874,118.40333,"November 05, 20",0.03874
0,2020-11-04,114.959999,117.040001,111.519997,114.029999,114.029999,323100.0,323100.0,-0.93,-0.809,114.19667,"November 04, 20",-0.00809
0,2020-11-03,119.82,120.400002,111.400002,115.260002,115.260002,657000.0,657000.0,-4.56,-3.806,115.68667,"November 03, 20",-0.03806
0,2020-11-02,117.0,123.849998,115.730003,117.82,117.82,902700.0,902700.0,0.82,0.701,119.13333,"November 02, 20",0.00701
0,2020-10-30,111.720001,114.150002,110.5,112.860001,112.860001,550900.0,550900.0,1.14,1.02,112.50333,"October 30, 20",0.0102
0,2020-10-29,102.599998,114.470001,101.639999,113.099998,113.099998,609200.0,609200.0,10.5,10.234,109.73667,"October 29, 20",0.10234
