,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.03,0.04,0.03,0.037,0.037,1693880.0,1693880.0,0.007,23.333,0.03567,"February 12, 21",0.23333
0,2021-02-11,0.025,0.035,0.021,0.03,0.03,3741856.0,3741856.0,0.005,20.0,0.02867,"February 11, 21",0.2
0,2021-02-10,0.022,0.0249,0.0215,0.0249,0.0249,326768.0,326768.0,0.0029,13.182,0.02377,"February 10, 21",0.13182
0,2021-02-09,0.025,0.025,0.0215,0.0215,0.0215,58243.0,58243.0,-0.0035,-14.0,0.02267,"February 09, 21",-0.14
0,2021-02-08,0.025,0.025,0.0209,0.0215,0.0215,71536.0,71536.0,-0.0035,-14.0,0.02247,"February 08, 21",-0.14
0,2021-02-05,0.022,0.024,0.02,0.02,0.02,534000.0,534000.0,-0.002,-9.091,0.02133,"February 05, 21",-0.09091
0,2021-02-04,0.0235,0.024,0.0216,0.022,0.022,282910.0,282910.0,-0.0015,-6.383,0.02253,"February 04, 21",-0.06383
0,2021-02-03,0.0205,0.0238,0.0201,0.0238,0.0238,200050.0,200050.0,0.0033,16.098,0.02257,"February 03, 21",0.16098
0,2021-02-02,0.01905,0.0196,0.01905,0.0196,0.0196,21500.0,21500.0,0.00055,2.887,0.01942,"February 02, 21",0.02887
0,2021-02-01,0.022,0.0229,0.0199,0.0199,0.0199,201464.0,201464.0,-0.0021,-9.545,0.0209,"February 01, 21",-0.09545
0,2021-01-29,0.021,0.02325,0.021,0.0222,0.0222,235770.0,235770.0,0.0012,5.714,0.02215,"January 29, 21",0.05714
0,2021-01-28,0.0214,0.0248,0.019,0.02326,0.02326,275176.0,275176.0,0.00186,8.692,0.02235,"January 28, 21",0.08692
0,2021-01-27,0.028,0.028,0.016,0.0239,0.0239,1891776.0,1891776.0,-0.0041,-14.643,0.02263,"January 27, 21",-0.14643
0,2021-01-26,0.02135,0.028,0.02135,0.0241,0.0241,741537.0,741537.0,0.00275,12.881,0.02448,"January 26, 21",0.12881
0,2021-01-25,0.02175,0.0225,0.0191,0.0203,0.0203,344485.0,344485.0,-0.00145,-6.667,0.02063,"January 25, 21",-0.06667
0,2021-01-22,0.01895,0.022,0.01895,0.02105,0.02105,619742.0,619742.0,0.0021,11.082,0.02067,"January 22, 21",0.11082
0,2021-01-21,0.02,0.02,0.0174,0.018,0.018,356171.0,356171.0,-0.002,-10.0,0.01847,"January 21, 21",-0.1
0,2021-01-20,0.01965,0.0221,0.0174,0.02,0.02,31606.0,31606.0,0.00035,1.781,0.01983,"January 20, 21",0.01781
0,2021-01-19,0.0181,0.0198,0.018,0.0182,0.0182,102820.0,102820.0,0.0001,0.552,0.01867,"January 19, 21",0.00552
0,2021-01-15,0.0219,0.0219,0.017,0.01995,0.01995,95104.0,95104.0,-0.00195,-8.904,0.01962,"January 15, 21",-0.08904
0,2021-01-14,0.02,0.0218,0.01999,0.02,0.02,78131.0,78131.0,0.0,0.0,0.0206,"January 14, 21",0.0
0,2021-01-13,0.0186,0.0199,0.016,0.0199,0.0199,1576475.0,1576475.0,0.0013,6.989,0.0186,"January 13, 21",0.06989
0,2021-01-12,0.0172,0.0249,0.0172,0.024,0.024,124538.0,124538.0,0.0068,39.535,0.02203,"January 12, 21",0.39535
0,2021-01-11,0.0188,0.0204,0.0188,0.0204,0.0204,29400.0,29400.0,0.0016,8.511,0.01987,"January 11, 21",0.08511
0,2021-01-08,0.018,0.0204,0.018,0.0186,0.0186,244000.0,244000.0,0.0006,3.333,0.019,"January 08, 21",0.03333
0,2021-01-07,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.022,0.022,0.022,0.022,0.022,390500.0,390500.0,0.0,0.0,0.022,"January 06, 21",0.0
0,2021-01-05,0.022,0.022,0.022,0.022,0.022,9501.0,9501.0,0.0,0.0,0.022,"January 05, 21",0.0
0,2021-01-04,0.022,0.0224,0.022,0.0224,0.0224,57796.0,57796.0,0.0004,1.818,0.02227,"January 04, 21",0.01818
0,2020-12-31,0.0164,0.0222,0.0164,0.0222,0.0222,89849.0,89849.0,0.0058,35.366,0.02027,"December 31, 20",0.35366
0,2020-12-30,0.017,0.0171,0.017,0.0171,0.0171,61009.0,61009.0,0.0001,0.588,0.01707,"December 30, 20",0.00588
0,2020-12-29,0.017,0.0185,0.017,0.0185,0.0185,62200.0,62200.0,0.0015,8.824,0.018,"December 29, 20",0.08824
0,2020-12-28,0.0171,0.02,0.0162,0.02,0.02,206703.0,206703.0,0.0029,16.959,0.01873,"December 28, 20",0.16959
0,2020-12-24,0.02085,0.02085,0.02085,0.02085,0.02085,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0171,0.02085,0.0171,0.02085,0.02085,51011.0,51011.0,0.00375,21.93,0.0196,"December 23, 20",0.2193
0,2020-12-22,0.02085,0.0236,0.019,0.0192,0.0192,61566.0,61566.0,-0.00165,-7.914,0.0206,"December 22, 20",-0.07914
0,2020-12-21,0.0236,0.0236,0.01725,0.02,0.02,186663.0,186663.0,-0.0036,-15.254,0.02028,"December 21, 20",-0.15254
