,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.88,3.88,3.88,3.88,3.88,183000.0,183000.0,0.0,0.0,3.88,"December 21, 20",0.0
0,2020-12-18,3.88,3.89,3.88,3.89,3.89,273000.0,273000.0,0.01,0.258,3.88667,"December 18, 20",0.00258
0,2020-12-17,3.88,3.89,3.88,3.88,3.88,229000.0,229000.0,0.0,0.0,3.88333,"December 17, 20",0.0
0,2020-12-16,3.88,3.88,3.88,3.88,3.88,1130000.0,1130000.0,0.0,0.0,3.88,"December 16, 20",0.0
0,2020-12-15,3.88,3.88,3.87,3.87,3.87,932000.0,932000.0,-0.01,-0.258,3.87333,"December 15, 20",-0.00258
0,2020-12-14,3.88,3.89,3.87,3.87,3.87,4741000.0,4741000.0,-0.01,-0.258,3.87667,"December 14, 20",-0.00258
0,2020-12-11,3.7,3.73,3.7,3.71,3.71,323000.0,323000.0,0.01,0.27,3.71333,"December 11, 20",0.0027
0,2020-12-10,3.69,3.71,3.67,3.67,3.67,442000.0,442000.0,-0.02,-0.542,3.68333,"December 10, 20",-0.00542
0,2020-12-09,3.62,3.7,3.62,3.67,3.67,641500.0,641500.0,0.05,1.381,3.66333,"December 09, 20",0.01381
0,2020-12-08,3.42,3.64,3.42,3.54,3.54,566000.0,566000.0,0.12,3.509,3.53333,"December 08, 20",0.03509
0,2020-12-07,3.46,3.48,3.46,3.48,3.48,184000.0,184000.0,0.02,0.578,3.47333,"December 07, 20",0.00578
