,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.27,11.49,11.19,11.49,11.49,3986.0,3986.0,0.22,1.952,11.39,"February 16, 21",0.01952
0,2021-02-12,12.55,12.55,10.99,11.15,11.15,78800.0,78800.0,-1.4,-11.155,11.56333,"February 12, 21",-0.11155
0,2021-02-11,11.45,11.45,11.45,11.45,11.45,500.0,500.0,0.0,0.0,11.45,"February 11, 21",0.0
0,2021-02-10,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11.02,11.02,11.02,11.02,11.02,500.0,500.0,0.0,0.0,11.02,"February 09, 21",0.0
0,2021-02-08,11.15,11.15,11.0,11.0,11.0,2900.0,2900.0,-0.15,-1.345,11.05,"February 08, 21",-0.01345
0,2021-02-05,11.33,11.33,11.28,11.33,11.33,6700.0,6700.0,0.0,0.0,11.31333,"February 05, 21",0.0
0,2021-02-04,11.0,11.5,11.0,11.33,11.33,3600.0,3600.0,0.33,3.0,11.27667,"February 04, 21",0.03
0,2021-02-03,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.95,10.95,10.95,10.95,10.95,200.0,200.0,0.0,0.0,10.95,"February 01, 21",0.0
0,2021-01-29,10.67,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.67,10.67,10.67,10.67,10.67,800.0,800.0,0.0,0.0,10.67,"January 28, 21",0.0
0,2021-01-27,11.05,11.05,10.85,10.85,10.85,2400.0,2400.0,-0.2,-1.81,10.91667,"January 27, 21",-0.0181
0,2021-01-26,11.0,11.079,11.0,11.079,11.079,100300.0,100300.0,0.079,0.718,11.05267,"January 26, 21",0.00718
0,2021-01-25,10.915,10.915,10.915,10.915,10.915,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.87,10.915,10.87,10.915,10.915,1500.0,1500.0,0.045,0.414,10.9,"January 22, 21",0.00414
0,2021-01-21,11.3,11.5,11.3,11.3,11.3,7700.0,7700.0,0.0,0.0,11.36667,"January 21, 21",0.0
