,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.280001,16.334999,15.5,15.75,15.75,397211.0,397211.0,-0.53,-3.256,15.86167,"February 15, 21",-0.03256
0,2021-02-12,16.5,16.1,16.0,16.25,16.25,266182.0,266182.0,-0.25,-1.515,16.11667,"February 12, 21",-0.01515
0,2021-02-11,16.625,16.65,16.254999,16.5,16.5,123677.0,123677.0,-0.125,-0.752,16.46833,"February 11, 21",-0.00752
0,2021-02-10,16.875,16.875,16.503,16.625,16.625,923915.0,923915.0,-0.25,-1.481,16.66767,"February 10, 21",-0.01481
0,2021-02-09,16.75,17.184999,16.75,16.875,16.875,5192269.0,5192269.0,0.125,0.746,16.93667,"February 09, 21",0.00746
0,2021-02-08,16.25,16.5,15.829,16.5,16.5,1277568.0,1277568.0,0.25,1.538,16.27633,"February 08, 21",0.01538
0,2021-02-05,14.75,16.007999,14.5,16.375,16.375,943164.0,943164.0,1.625,11.017,15.62767,"February 05, 21",0.11017
0,2021-02-04,14.625,14.875,14.4,14.75,14.75,497819.0,497819.0,0.125,0.855,14.675,"February 04, 21",0.00855
0,2021-02-03,14.5,15.0,14.35,14.5,14.5,359511.0,359511.0,0.0,0.0,14.61667,"February 03, 21",0.0
0,2021-02-02,13.625,15.0,13.64,14.5,14.5,2322260.0,2322260.0,0.875,6.422,14.38,"February 02, 21",0.06422
0,2021-02-01,12.85,13.64,12.66,13.5,13.5,603894.0,603894.0,0.65,5.058,13.26667,"February 01, 21",0.05058
0,2021-01-29,12.75,13.0,12.505,12.85,12.85,428200.0,428200.0,0.1,0.784,12.785,"January 29, 21",0.00784
0,2021-01-28,13.75,13.5,12.5,12.75,12.75,693380.0,693380.0,-1.0,-7.273,12.91667,"January 28, 21",-0.07273
0,2021-01-27,14.0,14.25,13.51,13.75,13.75,330696.0,330696.0,-0.25,-1.786,13.83667,"January 27, 21",-0.01786
0,2021-01-26,14.4,14.5,13.516,14.0,14.0,523295.0,523295.0,-0.4,-2.778,14.00533,"January 26, 21",-0.02778
