,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.82,8.82,8.82,8.82,8.82,300.0,300.0,0.0,0.0,8.82,"February 16, 21",0.0
0,2021-02-15,8.736,8.94,8.736,8.9,8.9,6101.0,6101.0,0.164,1.877,8.85867,"February 15, 21",0.01877
0,2021-02-12,8.7,8.764,8.7,8.764,8.764,595.0,595.0,0.064,0.736,8.74267,"February 12, 21",0.00736
0,2021-02-11,8.87,8.87,8.87,8.87,8.87,500.0,500.0,0.0,0.0,8.87,"February 11, 21",0.0
0,2021-02-10,8.8,8.8,8.66,8.66,8.66,252.0,252.0,-0.14,-1.591,8.70667,"February 10, 21",-0.01591
0,2021-02-09,8.744,8.798,8.65,8.798,8.798,1765.0,1765.0,0.054,0.618,8.74867,"February 09, 21",0.00618
0,2021-02-08,8.89,8.9,8.8,8.9,8.9,609.0,609.0,0.01,0.112,8.86667,"February 08, 21",0.00112
0,2021-02-05,8.734,8.918,8.734,8.918,8.918,1194.0,1194.0,0.184,2.107,8.85667,"February 05, 21",0.02107
0,2021-02-04,8.856,9.1,8.856,9.1,9.1,17.0,17.0,0.244,2.755,9.01867,"February 04, 21",0.02755
0,2021-02-03,8.84,8.9,8.84,8.85,8.85,11800.0,11800.0,0.01,0.113,8.86333,"February 03, 21",0.00113
0,2021-02-02,8.94,8.986,8.782,8.986,8.986,580.0,580.0,0.046,0.515,8.918,"February 02, 21",0.00515
0,2021-02-01,8.942,8.942,8.942,8.942,8.942,225.0,225.0,0.0,0.0,8.942,"February 01, 21",0.0
0,2021-01-29,8.75,8.86,8.75,8.86,8.86,11500.0,11500.0,0.11,1.257,8.82333,"January 29, 21",0.01257
0,2021-01-28,8.914,8.914,8.914,8.914,8.914,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.914,8.914,8.914,8.914,8.914,2.0,2.0,0.0,0.0,8.914,"January 27, 21",0.0
0,2021-01-26,8.85,9.012,8.85,9.012,9.012,1124.0,1124.0,0.162,1.831,8.958,"January 26, 21",0.01831
0,2021-01-25,8.822,8.822,8.822,8.822,8.822,346.0,346.0,0.0,0.0,8.822,"January 25, 21",0.0
0,2021-01-22,8.67,8.764,8.582,8.582,8.582,1204.0,1204.0,-0.088,-1.015,8.64267,"January 22, 21",-0.01015
0,2021-01-21,9.052,9.052,8.602,8.836,8.836,1627.0,1627.0,-0.216,-2.386,8.83,"January 21, 21",-0.02386
0,2021-01-20,8.726,8.726,8.64,8.64,8.64,1865.0,1865.0,-0.086,-0.986,8.66867,"January 20, 21",-0.00986
0,2021-01-19,8.85,8.85,8.826,8.826,8.826,1100.0,1100.0,-0.024,-0.271,8.834,"January 19, 21",-0.00271
0,2021-01-18,8.796,8.796,8.7,8.7,8.7,1258.0,1258.0,-0.096,-1.091,8.732,"January 18, 21",-0.01091
0,2021-01-15,9.6,9.6,8.77,8.892,8.892,3874.0,3874.0,-0.708,-7.375,9.08733,"January 15, 21",-0.07375
0,2021-01-14,9.666,9.666,8.8,8.952,8.952,415.0,415.0,-0.714,-7.387,9.13933,"January 14, 21",-0.07387
0,2021-01-13,9.666,9.666,8.838,8.838,8.838,1598.0,1598.0,-0.828,-8.566,9.114,"January 13, 21",-0.08566
0,2021-01-12,8.97,9.0,8.852,8.852,8.852,925.0,925.0,-0.118,-1.315,8.90133,"January 12, 21",-0.01315
0,2021-01-11,9.14,9.14,8.974,8.974,8.974,25.0,25.0,-0.166,-1.816,9.02933,"January 11, 21",-0.01816
0,2021-01-08,9.144,9.264,9.144,9.264,9.264,302.0,302.0,0.12,1.312,9.224,"January 08, 21",0.01312
0,2021-01-07,9.098,9.098,9.098,9.098,9.098,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,8.966,9.098,8.966,9.098,9.098,210.0,210.0,0.132,1.472,9.054,"January 06, 21",0.01472
0,2021-01-05,9.7,9.7,9.06,9.074,9.074,2145.0,2145.0,-0.626,-6.454,9.278,"January 05, 21",-0.06454
0,2021-01-04,9.15,9.19,9.1,9.19,9.19,1206.0,1206.0,0.04,0.437,9.16,"January 04, 21",0.00437
0,2020-12-31,8.752,9.226,8.752,9.226,9.226,2216.0,2216.0,0.474,5.416,9.068,"December 31, 20",0.05416
0,2020-12-30,9.1,9.1,9.1,9.1,9.1,231.0,231.0,0.0,0.0,9.1,"December 30, 20",0.0
0,2020-12-29,9.2,9.4,9.2,9.4,9.4,663.0,663.0,0.2,2.174,9.33333,"December 29, 20",0.02174
0,2020-12-28,9.2,9.2,9.2,9.2,9.2,267.0,267.0,0.0,0.0,9.2,"December 28, 20",0.0
0,2020-12-24,8.97,8.97,8.97,8.97,8.97,168.0,168.0,0.0,0.0,8.97,"December 24, 20",0.0
0,2020-12-23,8.752,9.2,8.5,9.2,9.2,1340.0,1340.0,0.448,5.119,8.96667,"December 23, 20",0.05119
0,2020-12-22,9.1,9.1,9.1,9.1,9.1,240.0,240.0,0.0,0.0,9.1,"December 22, 20",0.0
0,2020-12-21,8.88,9.0,8.83,9.0,9.0,20165.0,20165.0,0.12,1.351,8.94333,"December 21, 20",0.01351
0,2020-12-18,9.132,9.132,9.132,9.132,9.132,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,9.132,9.132,9.132,9.132,9.132,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,9.132,9.132,9.132,9.132,9.132,1000.0,1000.0,0.0,0.0,9.132,"December 16, 20",0.0
0,2020-12-15,8.814,9.028,8.814,8.94,8.94,1413.0,1413.0,0.126,1.43,8.92733,"December 15, 20",0.0143
0,2020-12-14,8.85,9.04,8.81,9.04,9.04,168.0,168.0,0.19,2.147,8.96333,"December 14, 20",0.02147
0,2020-12-11,9.1,9.1,8.85,8.856,8.856,3912.0,3912.0,-0.244,-2.681,8.93533,"December 11, 20",-0.02681
0,2020-12-10,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,9.25,9.25,9.25,9.25,9.25,60.0,60.0,0.0,0.0,9.25,"December 09, 20",0.0
0,2020-12-08,9.088,9.088,9.05,9.05,9.05,150.0,150.0,-0.038,-0.418,9.06267,"December 08, 20",-0.00418
0,2020-12-07,8.97,8.97,8.92,8.92,8.92,245.0,245.0,-0.05,-0.557,8.93667,"December 07, 20",-0.00557
0,2020-12-04,9.0,9.15,9.0,9.136,9.136,3447.0,3447.0,0.136,1.511,9.09533,"December 04, 20",0.01511
0,2020-12-03,9.13,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,9.0,9.13,9.0,9.13,9.13,1220.0,1220.0,0.13,1.444,9.08667,"December 02, 20",0.01444
0,2020-12-01,9.03,9.03,9.03,9.03,9.03,990.0,990.0,0.0,0.0,9.03,"December 01, 20",0.0
0,2020-11-30,9.14,9.21,9.1,9.11,9.11,1490.0,1490.0,-0.03,-0.328,9.14,"November 30, 20",-0.00328
0,2020-11-27,9.246,9.246,9.246,9.246,9.246,20.0,20.0,0.0,0.0,9.246,"November 27, 20",0.0
0,2020-11-26,9.318,9.318,9.03,9.03,9.03,50.0,50.0,-0.288,-3.091,9.126,"November 26, 20",-0.03091
0,2020-11-25,9.132,9.222,9.132,9.208,9.208,324.0,324.0,0.076,0.832,9.18733,"November 25, 20",0.00832
0,2020-11-24,9.0,9.08,9.0,9.064,9.064,1310.0,1310.0,0.064,0.711,9.048,"November 24, 20",0.00711
0,2020-11-23,9.198,9.198,9.198,9.198,9.198,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,9.222,9.222,9.198,9.198,9.198,275.0,275.0,-0.024,-0.26,9.206,"November 20, 20",-0.0026
0,2020-11-19,9.2,9.2,9.2,9.2,9.2,919.0,919.0,0.0,0.0,9.2,"November 19, 20",0.0
0,2020-11-18,9.104,9.12,9.104,9.12,9.12,666.0,666.0,0.016,0.176,9.11467,"November 18, 20",0.00176
0,2020-11-17,9.3,9.5,9.062,9.24,9.24,2656.0,2656.0,-0.06,-0.645,9.26733,"November 17, 20",-0.00645
0,2020-11-16,9.442,9.442,9.442,9.442,9.442,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,9.298,9.442,9.298,9.442,9.442,8020.0,8020.0,0.144,1.549,9.394,"November 13, 20",0.01549
0,2020-11-12,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.5,9.822,9.45,9.5,9.5,1549.0,1549.0,0.0,0.0,9.59067,"November 11, 20",0.0
0,2020-11-10,9.472,9.472,9.4,9.42,9.42,514.0,514.0,-0.052,-0.549,9.43067,"November 10, 20",-0.00549
0,2020-11-09,9.524,9.526,9.27,9.526,9.526,1660.0,1660.0,0.002,0.021,9.44067,"November 09, 20",0.00021
0,2020-11-06,9.536,9.536,9.306,9.306,9.306,245.0,245.0,-0.23,-2.412,9.38267,"November 06, 20",-0.02412
0,2020-11-05,9.4,9.486,9.4,9.486,9.486,1340.0,1340.0,0.086,0.915,9.45733,"November 05, 20",0.00915
0,2020-11-04,9.18,9.18,9.18,9.18,9.18,35.0,35.0,0.0,0.0,9.18,"November 04, 20",0.0
0,2020-11-03,9.168,9.168,9.168,9.168,9.168,691.0,691.0,0.0,0.0,9.168,"November 03, 20",0.0
0,2020-11-02,8.922,8.922,8.922,8.922,8.922,200.0,200.0,0.0,0.0,8.922,"November 02, 20",0.0
0,2020-10-30,8.958,8.998,8.868,8.868,8.868,646.0,646.0,-0.09,-1.005,8.91133,"October 30, 20",-0.01005
0,2020-10-29,8.84,8.946,8.84,8.946,8.946,730.0,730.0,0.106,1.199,8.91067,"October 29, 20",0.01199
0,2020-10-28,9.15,9.2,9.0,9.064,9.064,1185.0,1185.0,-0.086,-0.94,9.088,"October 28, 20",-0.0094
0,2020-10-27,9.516,9.516,9.516,9.516,9.516,300.0,300.0,0.0,0.0,9.516,"October 27, 20",0.0
0,2020-10-26,10.0,10.0,9.5,9.5,9.5,4880.0,4880.0,-0.5,-5.0,9.66667,"October 26, 20",-0.05
0,2020-10-23,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,9.5,9.5,9.5,9.5,9.5,320.0,320.0,0.0,0.0,9.5,"October 21, 20",0.0
0,2020-10-20,9.64,9.64,9.64,9.64,9.64,564.0,564.0,0.0,0.0,9.64,"October 20, 20",0.0
0,2020-10-19,9.64,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,9.64,9.64,9.64,9.64,9.64,41.0,41.0,0.0,0.0,9.64,"October 16, 20",0.0
0,2020-10-15,9.4,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,9.4,9.4,9.4,9.4,9.4,300.0,300.0,0.0,0.0,9.4,"October 14, 20",0.0
0,2020-10-13,9.842,9.842,9.624,9.624,9.624,702.0,702.0,-0.218,-2.215,9.69667,"October 13, 20",-0.02215
0,2020-10-12,9.732,9.732,9.732,9.732,9.732,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,9.734,9.734,9.732,9.732,9.732,940.0,940.0,-0.002,-0.021,9.73267,"October 09, 20",-0.00021
