,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,36.169998,36.169998,34.759998,35.93,35.694458,47900.0,47900.0,-0.24,-0.664,35.62,"November 25, 20",-0.00664
0,2020-11-24,36.0,36.095001,35.400002,35.669998,35.436161,56400.0,56400.0,-0.33,-0.917,35.72167,"November 24, 20",-0.00917
0,2020-11-23,35.52,36.720001,35.52,36.0,35.764,49000.0,49000.0,0.48,1.351,36.08,"November 23, 20",0.01351
0,2020-11-20,34.720001,35.400002,34.5,35.389999,35.157997,49000.0,49000.0,0.67,1.93,35.09667,"November 20, 20",0.0193
0,2020-11-19,33.630001,34.849998,33.630001,34.790001,34.561932,41100.0,41100.0,1.16,3.449,34.42333,"November 19, 20",0.03449
0,2020-11-18,34.240002,34.529999,33.665001,33.959999,33.737373,22200.0,22200.0,-0.28,-0.818,34.05167,"November 18, 20",-0.00818
0,2020-11-17,32.779999,34.049999,32.119999,33.830002,33.608227,57700.0,57700.0,1.05,3.203,33.33333,"November 17, 20",0.03203
0,2020-11-16,31.99,33.643002,31.99,33.060001,32.843273,72500.0,72500.0,1.07,3.345,32.89767,"November 16, 20",0.03345
0,2020-11-13,30.620001,31.82,30.620001,31.690001,31.482254,37300.0,37300.0,1.07,3.494,31.37667,"November 13, 20",0.03494
0,2020-11-12,31.4,31.4,30.370001,30.5,30.300056,35500.0,35500.0,-0.9,-2.866,30.75667,"November 12, 20",-0.02866
0,2020-11-11,30.99,31.715,30.99,31.610001,31.402779,18000.0,18000.0,0.62,2.001,31.43833,"November 11, 20",0.02001
0,2020-11-10,30.83,31.74,30.370001,31.700001,31.492189,47700.0,47700.0,0.87,2.822,31.27,"November 10, 20",0.02822
0,2020-11-09,32.349998,32.470001,30.193001,30.5,30.300056,71400.0,71400.0,-1.85,-5.719,31.05433,"November 09, 20",-0.05719
0,2020-11-06,32.68,32.68,30.23,30.379999,30.180841,52600.0,52600.0,-2.3,-7.038,31.09667,"November 06, 20",-0.07038
0,2020-11-05,31.120001,32.419998,31.120001,32.419998,32.207466,33900.0,33900.0,1.3,4.177,31.98667,"November 05, 20",0.04177
0,2020-11-04,31.0,31.219999,30.629999,30.969999,30.766973,27700.0,27700.0,-0.03,-0.097,30.94,"November 04, 20",-0.00097
0,2020-11-03,31.309999,31.68,31.049999,31.290001,31.084877,31800.0,31800.0,-0.02,-0.064,31.34,"November 03, 20",-0.00064
0,2020-11-02,29.959999,30.799999,29.49,30.76,30.558352,36300.0,36300.0,0.8,2.67,30.35,"November 02, 20",0.0267
0,2020-10-30,29.0,29.860001,29.0,29.860001,29.664251,48400.0,48400.0,0.86,2.966,29.57333,"October 30, 20",0.02966
0,2020-10-29,28.75,29.5,28.75,29.389999,29.197332,66200.0,66200.0,0.64,2.226,29.21333,"October 29, 20",0.02226
0,2020-10-28,29.129999,29.659,28.82,28.93,28.740349,78200.0,78200.0,-0.2,-0.687,29.13633,"October 28, 20",-0.00687
0,2020-10-27,30.15,30.15,29.610001,29.610001,29.41589,26500.0,26500.0,-0.54,-1.791,29.79,"October 27, 20",-0.01791
0,2020-10-26,30.549999,30.9,29.969999,30.299999,30.101366,34900.0,34900.0,-0.25,-0.818,30.39,"October 26, 20",-0.00818
0,2020-10-23,31.040001,31.040001,30.35,30.83,30.627892,22700.0,22700.0,-0.21,-0.677,30.74,"October 23, 20",-0.00677
0,2020-10-22,30.389999,31.280001,30.24,30.76,30.558352,49500.0,49500.0,0.37,1.218,30.76,"October 22, 20",0.01218
0,2020-10-21,29.379999,30.309999,29.1,30.15,29.952349,40900.0,40900.0,0.77,2.621,29.85333,"October 21, 20",0.02621
0,2020-10-20,29.389999,29.684999,29.049999,29.379999,29.187397,38300.0,38300.0,-0.01,-0.034,29.37167,"October 20, 20",-0.00034
0,2020-10-19,30.24,30.277,28.934999,29.200001,29.008579,67100.0,67100.0,-1.04,-3.439,29.47067,"October 19, 20",-0.03439
0,2020-10-16,29.879999,30.059999,29.445,30.040001,29.843073,32500.0,32500.0,0.16,0.535,29.84833,"October 16, 20",0.00535
0,2020-10-15,29.32,29.93,29.309999,29.860001,29.664251,31400.0,31400.0,0.54,1.842,29.7,"October 15, 20",0.01842
0,2020-10-14,29.5,29.76,29.271,29.299999,29.107922,37300.0,37300.0,-0.2,-0.678,29.44367,"October 14, 20",-0.00678
0,2020-10-13,30.0,30.32,29.24,29.49,29.296677,52400.0,52400.0,-0.51,-1.7,29.68333,"October 13, 20",-0.017
0,2020-10-12,30.02,30.809999,30.02,30.41,30.210646,49400.0,49400.0,0.39,1.299,30.41333,"October 12, 20",0.01299
0,2020-10-09,31.99,32.026001,30.870001,30.870001,30.667631,24400.0,24400.0,-1.12,-3.501,31.25533,"October 09, 20",-0.03501
0,2020-10-08,30.92,31.559999,30.799999,31.559999,31.353106,30100.0,30100.0,0.64,2.07,31.30667,"October 08, 20",0.0207
0,2020-10-07,30.809999,31.040001,30.610001,30.92,30.717302,21900.0,21900.0,0.11,0.357,30.85667,"October 07, 20",0.00357
0,2020-10-06,30.559999,31.605,30.42,30.540001,30.339794,44100.0,44100.0,-0.02,-0.065,30.855,"October 06, 20",-0.00065
0,2020-10-05,30.49,30.83,30.139999,30.459999,30.260317,27400.0,27400.0,-0.03,-0.098,30.47667,"October 05, 20",-0.00098
0,2020-10-02,29.379999,30.459999,29.280001,29.98,29.783464,39900.0,39900.0,0.6,2.042,29.90667,"October 02, 20",0.02042
0,2020-10-01,30.34,30.34,29.264999,29.93,29.733793,71700.0,71700.0,-0.41,-1.351,29.845,"October 01, 20",-0.01351
0,2020-09-30,31.485001,31.485001,30.01,30.290001,30.091433,56200.0,56200.0,-1.195,-3.795,30.595,"September 30, 20",-0.03795
0,2020-09-29,31.83,31.91,30.879999,30.9,30.697433,74500.0,74500.0,-0.93,-2.922,31.23,"September 29, 20",-0.02922
0,2020-09-28,31.98,32.259998,31.620001,31.91,31.700811,57500.0,57500.0,-0.07,-0.219,31.93,"September 28, 20",-0.00219
0,2020-09-25,30.870001,31.827,30.68,31.780001,31.571665,63300.0,63300.0,0.91,2.948,31.429,"September 25, 20",0.02948
0,2020-09-24,30.92,31.625,30.35,30.889999,30.687498,80100.0,80100.0,-0.03,-0.097,30.955,"September 24, 20",-0.00097
0,2020-09-23,31.969999,32.400002,30.84,30.969999,30.766973,86300.0,86300.0,-1.0,-3.128,31.40333,"September 23, 20",-0.03128
0,2020-09-22,32.0,32.470001,31.559999,31.969999,31.760418,42700.0,42700.0,-0.03,-0.094,32.0,"September 22, 20",-0.00094
0,2020-09-21,32.240002,32.279999,31.35,31.76,31.551796,71900.0,71900.0,-0.48,-1.489,31.79667,"September 21, 20",-0.01489
0,2020-09-18,32.919998,33.18,32.425999,33.009998,32.793598,95700.0,95700.0,0.09,0.273,32.872,"September 18, 20",0.00273
0,2020-09-17,32.91,33.279999,32.369999,32.900002,32.684322,54300.0,54300.0,-0.01,-0.03,32.85,"September 17, 20",-0.0003
0,2020-09-16,33.25,33.91,32.610001,33.310001,33.091637,67600.0,67600.0,0.06,0.18,33.27667,"September 16, 20",0.0018
0,2020-09-15,32.459999,33.490002,32.459999,32.84,32.624714,53000.0,53000.0,0.38,1.171,32.93,"September 15, 20",0.01171
0,2020-09-14,31.700001,32.759998,31.700001,32.540001,32.326683,46400.0,46400.0,0.84,2.65,32.33333,"September 14, 20",0.0265
0,2020-09-11,32.09,32.560001,31.610001,31.780001,31.333239,44000.0,44000.0,-0.31,-0.966,31.98333,"September 11, 20",-0.00966
0,2020-09-10,31.280001,32.189999,31.280001,32.07,31.61916,75300.0,75300.0,0.79,2.526,31.84667,"September 10, 20",0.02526
0,2020-09-09,31.23,31.51,30.76,31.209999,30.77125,26300.0,26300.0,-0.02,-0.064,31.16,"September 09, 20",-0.00064
0,2020-09-08,30.73,31.576,30.719999,31.110001,30.672657,46600.0,46600.0,0.38,1.237,31.13533,"September 08, 20",0.01237
0,2020-09-04,31.0,31.406,30.530001,31.18,30.741673,57700.0,57700.0,0.18,0.581,31.03867,"September 04, 20",0.00581
0,2020-09-03,31.0,31.83,30.469999,30.809999,30.376873,92500.0,92500.0,-0.19,-0.613,31.03667,"September 03, 20",-0.00613
0,2020-09-02,30.780001,31.18,30.370001,31.07,30.633219,54100.0,54100.0,0.29,0.942,30.87333,"September 02, 20",0.00942
0,2020-09-01,30.209999,30.74,30.110001,30.610001,30.179686,40600.0,40600.0,0.4,1.324,30.48667,"September 01, 20",0.01324
0,2020-08-31,31.26,31.26,30.540001,30.540001,30.11067,70000.0,70000.0,-0.72,-2.303,30.78,"August 31, 20",-0.02303
0,2020-08-28,31.450001,31.450001,31.030001,31.23,30.790968,27300.0,27300.0,-0.22,-0.7,31.23667,"August 28, 20",-0.007
0,2020-08-27,30.959999,31.68,30.719999,31.309999,30.869846,49000.0,49000.0,0.35,1.13,31.23667,"August 27, 20",0.0113
0,2020-08-26,30.58,30.799999,30.25,30.780001,30.347296,34000.0,34000.0,0.2,0.654,30.61,"August 26, 20",0.00654
0,2020-08-25,30.700001,30.926001,30.110001,30.65,30.219124,35500.0,35500.0,-0.05,-0.163,30.562,"August 25, 20",-0.00163
0,2020-08-24,29.799999,30.75,29.77,30.66,30.228983,54700.0,54700.0,0.86,2.886,30.39333,"August 24, 20",0.02886
0,2020-08-21,30.0,30.17,29.52,29.75,29.331776,66900.0,66900.0,-0.25,-0.833,29.81333,"August 21, 20",-0.00833
0,2020-08-20,30.290001,30.290001,29.674,29.799999,29.381071,53000.0,53000.0,-0.49,-1.618,29.92133,"August 20, 20",-0.01618
0,2020-08-19,30.049999,30.6,30.02,30.48,30.051512,55400.0,55400.0,0.43,1.431,30.36667,"August 19, 20",0.01431
0,2020-08-18,30.299999,31.52,29.51,30.120001,29.696575,154000.0,154000.0,-0.18,-0.594,30.38333,"August 18, 20",-0.00594
0,2020-08-17,30.379999,30.379999,29.620001,30.290001,29.864185,58700.0,58700.0,-0.09,-0.296,30.09667,"August 17, 20",-0.00296
0,2020-08-14,29.27,30.860001,29.129999,30.360001,29.933201,133900.0,133900.0,1.09,3.724,30.11667,"August 14, 20",0.03724
0,2020-08-13,28.639999,29.629999,28.27,29.27,28.858524,80700.0,80700.0,0.63,2.2,29.05667,"August 13, 20",0.022
0,2020-08-12,29.24,29.545,28.41,28.809999,28.404989,93600.0,93600.0,-0.43,-1.471,28.92167,"August 12, 20",-0.01471
0,2020-08-11,28.700001,29.99,28.540001,28.76,28.355694,105000.0,105000.0,0.06,0.209,29.09667,"August 11, 20",0.00209
0,2020-08-10,28.190001,28.639999,27.84,28.35,27.951458,118400.0,118400.0,0.16,0.568,28.27667,"August 10, 20",0.00568
0,2020-08-07,28.440001,28.59,27.42,28.01,27.616238,81500.0,81500.0,-0.43,-1.512,28.00667,"August 07, 20",-0.01512
0,2020-08-06,28.09,29.370001,27.799999,28.68,28.276819,137400.0,137400.0,0.59,2.1,28.61667,"August 06, 20",0.021
0,2020-08-05,29.0,29.0,27.74,27.75,27.359892,75700.0,75700.0,-1.25,-4.31,28.16333,"August 05, 20",-0.0431
0,2020-08-04,27.719999,28.799999,27.719999,28.65,28.24724,72800.0,72800.0,0.93,3.355,28.39,"August 04, 20",0.03355
0,2020-08-03,27.75,27.93,27.049999,27.9,27.507784,82100.0,82100.0,0.15,0.541,27.62667,"August 03, 20",0.00541
0,2020-07-31,27.5,27.9,26.959999,27.74,27.350033,56700.0,56700.0,0.24,0.873,27.53333,"July 31, 20",0.00873
0,2020-07-30,26.57,27.620001,26.118,27.42,27.034531,52400.0,52400.0,0.85,3.199,27.05267,"July 30, 20",0.03199
0,2020-07-29,26.360001,27.094999,25.969999,27.030001,26.650015,32500.0,32500.0,0.67,2.542,26.69833,"July 29, 20",0.02542
0,2020-07-28,26.26,26.57,26.01,26.209999,25.841539,54300.0,54300.0,-0.05,-0.19,26.26333,"July 28, 20",-0.0019
0,2020-07-27,26.190001,26.559999,26.09,26.5,26.127464,76300.0,76300.0,0.31,1.184,26.38333,"July 27, 20",0.01184
0,2020-07-24,26.709999,27.280001,26.32,26.75,26.373949,63000.0,63000.0,0.04,0.15,26.78333,"July 24, 20",0.0015
0,2020-07-23,26.84,27.18,26.629999,26.940001,26.561279,57900.0,57900.0,0.1,0.373,26.91667,"July 23, 20",0.00373
0,2020-07-22,26.620001,27.0,26.332001,26.879999,26.502121,45000.0,45000.0,0.26,0.977,26.73733,"July 22, 20",0.00977
0,2020-07-21,26.870001,27.32,26.555,26.67,26.295074,59000.0,59000.0,-0.2,-0.744,26.84833,"July 21, 20",-0.00744
0,2020-07-20,27.35,27.370001,26.370001,26.74,26.36409,97100.0,97100.0,-0.61,-2.23,26.82667,"July 20, 20",-0.0223
0,2020-07-17,27.67,27.790001,26.93,27.34,26.955654,62300.0,62300.0,-0.33,-1.193,27.35333,"July 17, 20",-0.01193
0,2020-07-16,27.190001,27.968,26.75,27.690001,27.300735,69300.0,69300.0,0.5,1.839,27.46933,"July 16, 20",0.01839
0,2020-07-15,26.5,27.58,26.5,27.299999,26.916218,79700.0,79700.0,0.8,3.019,27.12667,"July 15, 20",0.03019
0,2020-07-14,25.59,26.5,25.333,26.459999,26.088026,168100.0,168100.0,0.87,3.4,26.09767,"July 14, 20",0.034
0,2020-07-13,25.67,26.299999,24.870001,25.799999,25.437304,120500.0,120500.0,0.13,0.506,25.65667,"July 13, 20",0.00506
0,2020-07-10,24.49,25.341999,24.049999,25.24,24.885178,95400.0,95400.0,0.75,3.062,24.87733,"July 10, 20",0.03062
0,2020-07-09,25.120001,25.16,23.82,24.34,23.997829,87700.0,87700.0,-0.78,-3.105,24.44,"July 09, 20",-0.03105
0,2020-07-08,24.870001,25.15,24.459999,25.049999,24.697847,72700.0,72700.0,0.18,0.724,24.88667,"July 08, 20",0.00724
0,2020-07-07,25.59,25.59,24.870001,25.23,24.875317,83600.0,83600.0,-0.36,-1.407,25.23,"July 07, 20",-0.01407
0,2020-07-06,26.209999,26.459999,25.52,25.85,25.486603,83400.0,83400.0,-0.36,-1.374,25.94333,"July 06, 20",-0.01374
0,2020-07-02,26.719999,26.790001,25.59,25.610001,25.249975,135700.0,135700.0,-1.11,-4.154,25.99667,"July 02, 20",-0.04154
0,2020-07-01,25.700001,26.459999,25.469999,26.190001,25.821823,114700.0,114700.0,0.49,1.907,26.04,"July 01, 20",0.01907
0,2020-06-30,25.48,25.809999,24.93,25.6,25.240116,118400.0,118400.0,0.12,0.471,25.44667,"June 30, 20",0.00471
0,2020-06-29,24.57,25.809999,24.139999,25.57,25.210537,82200.0,82200.0,1.0,4.07,25.17333,"June 29, 20",0.0407
0,2020-06-26,24.93,25.375,24.309999,24.35,24.007689,220600.0,220600.0,-0.58,-2.327,24.67833,"June 26, 20",-0.02327
0,2020-06-25,25.620001,25.620001,24.709999,25.25,24.895037,96200.0,96200.0,-0.37,-1.444,25.19333,"June 25, 20",-0.01444
0,2020-06-24,25.6,26.280001,24.540001,25.959999,25.595053,146000.0,146000.0,0.36,1.406,25.59333,"June 24, 20",0.01406
0,2020-06-23,26.27,26.65,26.059999,26.110001,25.742947,255000.0,255000.0,-0.16,-0.609,26.27333,"June 23, 20",-0.00609
0,2020-06-22,25.99,26.35,25.6,25.959999,25.595053,142500.0,142500.0,-0.03,-0.115,25.97,"June 22, 20",-0.00115
0,2020-06-19,27.370001,27.77,26.120001,26.120001,25.752808,252700.0,252700.0,-1.25,-4.567,26.67,"June 19, 20",-0.04567
0,2020-06-18,25.85,27.26,25.799999,27.1,26.719028,188200.0,188200.0,1.25,4.836,26.72,"June 18, 20",0.04836
0,2020-06-17,27.440001,27.559999,26.209999,26.25,25.88098,124200.0,124200.0,-1.19,-4.337,26.67333,"June 17, 20",-0.04337
0,2020-06-16,29.18,29.74,26.51,27.17,26.788046,162300.0,162300.0,-2.01,-6.888,27.80667,"June 16, 20",-0.06888
0,2020-06-15,25.16,28.41,24.76,27.84,27.448627,171300.0,171300.0,2.68,10.652,27.00333,"June 15, 20",0.10652
0,2020-06-12,27.9,28.200001,25.18,25.9,25.535898,128900.0,128900.0,-2.0,-7.168,26.42667,"June 12, 20",-0.07168
0,2020-06-11,25.23,26.35,25.02,26.120001,25.516182,166800.0,166800.0,0.89,3.528,25.83,"June 11, 20",0.03528
0,2020-06-10,29.129999,29.129999,26.93,27.24,26.610289,126500.0,126500.0,-1.89,-6.488,27.76667,"June 10, 20",-0.06488
0,2020-06-09,30.99,30.99,29.299999,29.4,28.720354,120700.0,120700.0,-1.59,-5.131,29.89667,"June 09, 20",-0.05131
0,2020-06-08,29.190001,31.84,29.110001,31.76,31.025801,240400.0,240400.0,2.57,8.804,30.90333,"June 08, 20",0.08804
0,2020-06-05,29.639999,30.697001,28.360001,28.459999,27.802086,155800.0,155800.0,-1.18,-3.981,29.17233,"June 05, 20",-0.03981
0,2020-06-04,27.01,28.389999,26.6,28.15,27.49925,113400.0,113400.0,1.14,4.221,27.71333,"June 04, 20",0.04221
0,2020-06-03,26.01,27.370001,26.01,26.969999,26.346531,113200.0,113200.0,0.96,3.691,26.78333,"June 03, 20",0.03691
0,2020-06-02,26.15,26.17,25.32,25.530001,24.939819,96600.0,96600.0,-0.62,-2.371,25.67333,"June 02, 20",-0.02371
0,2020-06-01,24.68,25.99,24.43,25.959999,25.359877,108900.0,108900.0,1.28,5.186,25.46,"June 01, 20",0.05186
0,2020-05-29,25.049999,25.190001,24.200001,24.530001,23.962936,111400.0,111400.0,-0.52,-2.076,24.64,"May 29, 20",-0.02076
0,2020-05-28,26.24,26.24,25.209999,25.370001,24.783518,71500.0,71500.0,-0.87,-3.316,25.60667,"May 28, 20",-0.03316
0,2020-05-27,26.190001,27.0,25.549999,26.0,25.398954,144500.0,144500.0,-0.19,-0.725,26.18333,"May 27, 20",-0.00725
0,2020-05-26,24.09,25.620001,23.450001,25.42,24.832361,168900.0,168900.0,1.33,5.521,24.83,"May 26, 20",0.05521
0,2020-05-22,23.690001,23.790001,22.57,23.120001,22.585533,81300.0,81300.0,-0.57,-2.406,23.16,"May 22, 20",-0.02406
0,2020-05-21,23.4,23.99,23.379999,23.57,23.025127,61200.0,61200.0,0.17,0.726,23.64667,"May 21, 20",0.00726
0,2020-05-20,23.67,24.16,23.219999,23.42,22.878595,99000.0,99000.0,-0.25,-1.056,23.6,"May 20, 20",-0.01056
0,2020-05-19,22.43,23.620001,21.997999,23.059999,22.526918,80500.0,80500.0,0.63,2.809,22.89267,"May 19, 20",0.02809
0,2020-05-18,21.889999,22.93,21.549999,22.450001,21.931021,125800.0,125800.0,0.56,2.558,22.31,"May 18, 20",0.02558
0,2020-05-15,20.0,20.49,19.707001,20.450001,19.977255,94600.0,94600.0,0.45,2.25,20.21567,"May 15, 20",0.0225
0,2020-05-14,19.26,20.26,18.709999,20.219999,19.752571,86400.0,86400.0,0.96,4.984,19.73,"May 14, 20",0.04984
0,2020-05-13,21.08,21.08,19.125,19.559999,19.107826,104000.0,104000.0,-1.52,-7.211,19.92167,"May 13, 20",-0.07211
0,2020-05-12,21.389999,21.67,20.816,21.280001,20.788069,103300.0,103300.0,-0.11,-0.514,21.25533,"May 12, 20",-0.00514
0,2020-05-11,21.25,21.379999,20.23,21.02,20.534079,100000.0,100000.0,-0.23,-1.082,20.87667,"May 11, 20",-0.01082
0,2020-05-08,20.139999,21.139999,19.764999,20.85,20.368008,98500.0,98500.0,0.71,3.525,20.585,"May 08, 20",0.03525
0,2020-05-07,19.0,20.07,18.93,19.469999,19.019909,201900.0,201900.0,0.47,2.474,19.49,"May 07, 20",0.02474
0,2020-05-06,17.77,18.004999,17.190001,17.27,16.870768,75400.0,75400.0,-0.5,-2.814,17.48833,"May 06, 20",-0.02814
0,2020-05-05,19.110001,19.110001,17.629999,17.76,17.34944,92300.0,92300.0,-1.35,-7.064,18.16667,"May 05, 20",-0.07064
0,2020-05-04,19.25,19.450001,18.42,18.73,18.297016,76300.0,76300.0,-0.52,-2.701,18.86667,"May 04, 20",-0.02701
0,2020-05-01,19.469999,19.530001,18.57,19.530001,19.078522,82800.0,82800.0,0.06,0.308,19.21,"May 01, 20",0.00308
