,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.46,2.48,2.33,2.42,2.42,11234121.0,11234121.0,-0.04,-1.626,2.41,"February 12, 21",-0.01626
0,2021-02-11,2.52,2.55,2.29,2.34,2.34,14689000.0,14689000.0,-0.18,-7.143,2.39333,"February 11, 21",-0.07143
0,2021-02-10,2.8,2.83,2.31,2.6,2.6,28956700.0,28956700.0,-0.2,-7.143,2.58,"February 10, 21",-0.07143
0,2021-02-09,2.44,2.7,2.42,2.62,2.62,23029200.0,23029200.0,0.18,7.377,2.58,"February 09, 21",0.07377
0,2021-02-08,2.34,2.57,2.27,2.42,2.42,22820800.0,22820800.0,0.08,3.419,2.42,"February 08, 21",0.03419
0,2021-02-05,2.29,2.3,2.06,2.17,2.17,19965400.0,19965400.0,-0.12,-5.24,2.17667,"February 05, 21",-0.0524
0,2021-02-04,2.3,2.73,2.3,2.39,2.39,60481800.0,60481800.0,0.09,3.913,2.47333,"February 04, 21",0.03913
0,2021-02-03,1.8,2.24,1.78,2.17,2.17,58053900.0,58053900.0,0.37,20.556,2.06333,"February 03, 21",0.20556
0,2021-02-02,1.86,1.87,1.67,1.74,1.74,13162900.0,13162900.0,-0.12,-6.452,1.76,"February 02, 21",-0.06452
0,2021-02-01,1.65,1.88,1.58,1.87,1.87,31759600.0,31759600.0,0.22,13.333,1.77667,"February 01, 21",0.13333
0,2021-01-29,1.59,1.63,1.51,1.6,1.6,11775600.0,11775600.0,0.01,0.629,1.58,"January 29, 21",0.00629
0,2021-01-28,1.62,1.66,1.57,1.59,1.59,11381200.0,11381200.0,-0.03,-1.852,1.60667,"January 28, 21",-0.01852
0,2021-01-27,1.59,1.77,1.54,1.67,1.67,20178300.0,20178300.0,0.08,5.031,1.66,"January 27, 21",0.05031
0,2021-01-26,1.8,1.82,1.71,1.72,1.72,17989400.0,17989400.0,-0.08,-4.444,1.75,"January 26, 21",-0.04444
0,2021-01-25,1.8,1.8,1.6,1.71,1.71,26422800.0,26422800.0,-0.09,-5.0,1.70333,"January 25, 21",-0.05
0,2021-01-22,1.77,1.84,1.63,1.76,1.76,51120300.0,51120300.0,-0.01,-0.565,1.74333,"January 22, 21",-0.00565
0,2021-01-21,1.47,1.48,1.42,1.46,1.46,16071800.0,16071800.0,-0.01,-0.68,1.45333,"January 21, 21",-0.0068
0,2021-01-20,1.52,1.52,1.41,1.45,1.45,7900700.0,7900700.0,-0.07,-4.605,1.46,"January 20, 21",-0.04605
0,2021-01-19,1.5,1.55,1.47,1.51,1.51,10025600.0,10025600.0,0.01,0.667,1.51,"January 19, 21",0.00667
0,2021-01-15,1.53,1.58,1.46,1.47,1.47,11456800.0,11456800.0,-0.06,-3.922,1.50333,"January 15, 21",-0.03922
0,2021-01-14,1.47,1.55,1.4,1.54,1.54,18803600.0,18803600.0,0.07,4.762,1.49667,"January 14, 21",0.04762
0,2021-01-13,1.85,1.87,1.42,1.44,1.44,51694900.0,51694900.0,-0.41,-22.162,1.57667,"January 13, 21",-0.22162
0,2021-01-12,1.26,1.58,1.25,1.58,1.58,43380500.0,43380500.0,0.32,25.397,1.47,"January 12, 21",0.25397
0,2021-01-11,1.21,1.29,1.2,1.26,1.26,12581800.0,12581800.0,0.05,4.132,1.25,"January 11, 21",0.04132
0,2021-01-08,1.18,1.2,1.16,1.2,1.2,6850800.0,6850800.0,0.02,1.695,1.18667,"January 08, 21",0.01695
0,2021-01-07,1.2,1.2,1.17,1.18,1.18,6379500.0,6379500.0,-0.02,-1.667,1.18333,"January 07, 21",-0.01667
0,2021-01-06,1.18,1.24,1.16,1.18,1.18,11181900.0,11181900.0,0.0,0.0,1.19333,"January 06, 21",0.0
0,2021-01-05,1.2,1.21,1.15,1.18,1.18,8830100.0,8830100.0,-0.02,-1.667,1.18,"January 05, 21",-0.01667
0,2021-01-04,1.05,1.24,1.04,1.22,1.22,24712300.0,24712300.0,0.17,16.19,1.16667,"January 04, 21",0.1619
0,2020-12-31,1.1,1.1,1.03,1.05,1.05,8309000.0,8309000.0,-0.05,-4.545,1.06,"December 31, 20",-0.04545
0,2020-12-30,1.09,1.09,1.08,1.09,1.09,6034800.0,6034800.0,0.0,0.0,1.08667,"December 30, 20",0.0
0,2020-12-29,1.12,1.12,1.07,1.08,1.08,8772100.0,8772100.0,-0.04,-3.571,1.09,"December 29, 20",-0.03571
0,2020-12-28,1.18,1.18,1.12,1.12,1.12,7726500.0,7726500.0,-0.06,-5.085,1.14,"December 28, 20",-0.05085
0,2020-12-24,1.19,1.19,1.16,1.16,1.16,4459500.0,4459500.0,-0.03,-2.521,1.17,"December 24, 20",-0.02521
0,2020-12-23,1.18,1.2,1.16,1.19,1.19,8042000.0,8042000.0,0.01,0.847,1.18333,"December 23, 20",0.00847
0,2020-12-22,1.21,1.23,1.16,1.22,1.22,8914300.0,8914300.0,0.01,0.826,1.20333,"December 22, 20",0.00826
0,2020-12-21,1.13,1.24,1.12,1.23,1.23,9253200.0,9253200.0,0.1,8.85,1.19667,"December 21, 20",0.0885
0,2020-12-18,1.15,1.17,1.14,1.15,1.15,20925600.0,20925600.0,0.0,0.0,1.15333,"December 18, 20",0.0
0,2020-12-17,1.08,1.16,1.08,1.14,1.14,8863800.0,8863800.0,0.06,5.556,1.12667,"December 17, 20",0.05556
0,2020-12-16,1.13,1.13,1.06,1.1,1.1,11542500.0,11542500.0,-0.03,-2.655,1.09667,"December 16, 20",-0.02655
0,2020-12-15,1.18,1.18,1.12,1.13,1.13,11194200.0,11194200.0,-0.05,-4.237,1.14333,"December 15, 20",-0.04237
0,2020-12-14,1.22,1.23,1.17,1.17,1.17,7771900.0,7771900.0,-0.05,-4.098,1.19,"December 14, 20",-0.04098
0,2020-12-11,1.28,1.29,1.2,1.2,1.2,11961700.0,11961700.0,-0.08,-6.25,1.23,"December 11, 20",-0.0625
0,2020-12-10,1.21,1.21,1.15,1.17,1.17,16035000.0,16035000.0,-0.04,-3.306,1.17667,"December 10, 20",-0.03306
0,2020-12-09,1.32,1.33,1.18,1.24,1.24,17139900.0,17139900.0,-0.08,-6.061,1.25,"December 09, 20",-0.06061
0,2020-12-08,1.27,1.39,1.27,1.31,1.31,50649100.0,50649100.0,0.04,3.15,1.32333,"December 08, 20",0.0315
0,2020-12-07,1.53,1.54,1.47,1.5,1.5,10579800.0,10579800.0,-0.03,-1.961,1.50333,"December 07, 20",-0.01961
0,2020-12-04,1.48,1.52,1.47,1.49,1.49,7478400.0,7478400.0,0.01,0.676,1.49333,"December 04, 20",0.00676
0,2020-12-03,1.6,1.63,1.48,1.52,1.52,11257000.0,11257000.0,-0.08,-5.0,1.54333,"December 03, 20",-0.05
0,2020-12-02,1.6,1.75,1.53,1.59,1.59,34322200.0,34322200.0,-0.01,-0.625,1.62333,"December 02, 20",-0.00625
0,2020-12-01,1.45,1.48,1.44,1.45,1.45,12804300.0,12804300.0,0.0,0.0,1.45667,"December 01, 20",0.0
0,2020-11-30,1.47,1.51,1.43,1.49,1.49,7317900.0,7317900.0,0.02,1.361,1.47667,"November 30, 20",0.01361
0,2020-11-27,1.41,1.53,1.4,1.51,1.51,6770300.0,6770300.0,0.1,7.092,1.48,"November 27, 20",0.07092
0,2020-11-25,1.44,1.48,1.4,1.46,1.46,8793700.0,8793700.0,0.02,1.389,1.44667,"November 25, 20",0.01389
0,2020-11-24,1.5,1.52,1.46,1.47,1.47,10190900.0,10190900.0,-0.03,-2.0,1.48333,"November 24, 20",-0.02
0,2020-11-23,1.58,1.59,1.43,1.47,1.47,19887500.0,19887500.0,-0.11,-6.962,1.49667,"November 23, 20",-0.06962
0,2020-11-20,1.61,1.62,1.58,1.61,1.61,6817300.0,6817300.0,0.0,0.0,1.60333,"November 20, 20",0.0
0,2020-11-19,1.66,1.67,1.57,1.62,1.62,12313400.0,12313400.0,-0.04,-2.41,1.62,"November 19, 20",-0.0241
0,2020-11-18,1.71,1.71,1.66,1.68,1.68,7748200.0,7748200.0,-0.03,-1.754,1.68333,"November 18, 20",-0.01754
0,2020-11-17,1.66,1.79,1.65,1.71,1.71,15090600.0,15090600.0,0.05,3.012,1.71667,"November 17, 20",0.03012
0,2020-11-16,1.84,2.11,1.75,2.05,2.05,21029900.0,21029900.0,0.21,11.413,1.97,"November 16, 20",0.11413
0,2020-11-13,1.76,1.8,1.68,1.78,1.78,5472700.0,5472700.0,0.02,1.136,1.75333,"November 13, 20",0.01136
0,2020-11-12,1.75,1.76,1.7,1.72,1.72,3946200.0,3946200.0,-0.03,-1.714,1.72667,"November 12, 20",-0.01714
0,2020-11-11,1.79,1.87,1.73,1.75,1.75,7744700.0,7744700.0,-0.04,-2.235,1.78333,"November 11, 20",-0.02235
0,2020-11-10,1.65,1.78,1.6,1.75,1.75,7609900.0,7609900.0,0.1,6.061,1.71,"November 10, 20",0.06061
0,2020-11-09,1.73,1.74,1.61,1.63,1.63,8154400.0,8154400.0,-0.1,-5.78,1.66,"November 09, 20",-0.0578
0,2020-11-06,1.75,1.77,1.69,1.73,1.73,4275100.0,4275100.0,-0.02,-1.143,1.73,"November 06, 20",-0.01143
0,2020-11-05,1.7,1.73,1.66,1.72,1.72,4199700.0,4199700.0,0.02,1.176,1.70333,"November 05, 20",0.01176
0,2020-11-04,1.72,1.78,1.66,1.7,1.7,4085900.0,4085900.0,-0.02,-1.163,1.71333,"November 04, 20",-0.01163
0,2020-11-03,1.66,1.75,1.65,1.71,1.71,4785400.0,4785400.0,0.05,3.012,1.70333,"November 03, 20",0.03012
0,2020-11-02,1.65,1.71,1.63,1.65,1.65,3977600.0,3977600.0,0.0,0.0,1.66333,"November 02, 20",0.0
0,2020-10-30,1.71,1.75,1.58,1.74,1.74,8566700.0,8566700.0,0.03,1.754,1.69,"October 30, 20",0.01754
0,2020-10-29,1.82,1.82,1.76,1.77,1.77,4669300.0,4669300.0,-0.05,-2.747,1.78333,"October 29, 20",-0.02747
0,2020-10-28,1.87,1.9,1.8,1.84,1.84,3334600.0,3334600.0,-0.03,-1.604,1.84667,"October 28, 20",-0.01604
0,2020-10-27,1.87,1.97,1.85,1.92,1.92,4756900.0,4756900.0,0.05,2.674,1.91333,"October 27, 20",0.02674
0,2020-10-26,1.8,1.91,1.8,1.85,1.85,5121300.0,5121300.0,0.05,2.778,1.85333,"October 26, 20",0.02778
0,2020-10-23,1.95,1.97,1.9,1.93,1.93,4605000.0,4605000.0,-0.02,-1.026,1.93333,"October 23, 20",-0.01026
0,2020-10-22,1.89,2.0,1.89,1.98,1.98,4864000.0,4864000.0,0.09,4.762,1.95667,"October 22, 20",0.04762
0,2020-10-21,1.94,1.95,1.89,1.89,1.89,4791600.0,4791600.0,-0.05,-2.577,1.91,"October 21, 20",-0.02577
0,2020-10-20,2.02,2.02,1.92,1.95,1.95,6599800.0,6599800.0,-0.07,-3.465,1.96333,"October 20, 20",-0.03465
0,2020-10-19,2.05,2.06,1.98,1.98,1.98,6270800.0,6270800.0,-0.07,-3.415,2.00667,"October 19, 20",-0.03415
0,2020-10-16,2.05,2.09,2.04,2.05,2.05,5521400.0,5521400.0,0.0,0.0,2.06,"October 16, 20",0.0
0,2020-10-15,2.01,2.08,1.98,2.08,2.08,6500300.0,6500300.0,0.07,3.483,2.04667,"October 15, 20",0.03483
0,2020-10-14,2.1,2.11,2.04,2.05,2.05,8832900.0,8832900.0,-0.05,-2.381,2.06667,"October 14, 20",-0.02381
0,2020-10-13,2.11,2.28,2.09,2.24,2.24,15622900.0,15622900.0,0.13,6.161,2.20333,"October 13, 20",0.06161
0,2020-10-12,2.07,2.14,2.04,2.08,2.08,6317600.0,6317600.0,0.01,0.483,2.08667,"October 12, 20",0.00483
0,2020-10-09,2.06,2.08,2.03,2.05,2.05,5172500.0,5172500.0,-0.01,-0.485,2.05333,"October 09, 20",-0.00485
0,2020-10-08,2.09,2.1,2.05,2.06,2.06,4173000.0,4173000.0,-0.03,-1.435,2.07,"October 08, 20",-0.01435
0,2020-10-07,2.05,2.11,2.02,2.08,2.08,5661400.0,5661400.0,0.03,1.463,2.07,"October 07, 20",0.01463
0,2020-10-06,2.09,2.12,2.02,2.02,2.02,6198800.0,6198800.0,-0.07,-3.349,2.05333,"October 06, 20",-0.03349
0,2020-10-05,2.08,2.11,2.04,2.1,2.1,6960100.0,6960100.0,0.02,0.962,2.08333,"October 05, 20",0.00962
0,2020-10-02,2.15,2.18,2.06,2.06,2.06,14567900.0,14567900.0,-0.09,-4.186,2.1,"October 02, 20",-0.04186
0,2020-10-01,2.03,2.08,1.99,2.05,2.05,7625300.0,7625300.0,0.02,0.985,2.04,"October 01, 20",0.00985
0,2020-09-30,2.05,2.12,2.0,2.03,2.03,6579100.0,6579100.0,-0.02,-0.976,2.05,"September 30, 20",-0.00976
0,2020-09-29,2.0,2.18,1.99,2.09,2.09,14917500.0,14917500.0,0.09,4.5,2.08667,"September 29, 20",0.045
0,2020-09-28,2.07,2.08,1.97,2.08,2.08,9362600.0,9362600.0,0.01,0.483,2.04333,"September 28, 20",0.00483
0,2020-09-25,1.95,2.14,1.94,2.08,2.08,7999900.0,7999900.0,0.13,6.667,2.05333,"September 25, 20",0.06667
0,2020-09-24,1.96,2.07,1.82,1.93,1.93,11371300.0,11371300.0,-0.03,-1.531,1.94,"September 24, 20",-0.01531
0,2020-09-23,2.18,2.25,2.03,2.03,2.03,11175000.0,11175000.0,-0.15,-6.881,2.10333,"September 23, 20",-0.06881
0,2020-09-22,2.32,2.4,2.21,2.27,2.27,10728700.0,10728700.0,-0.05,-2.155,2.29333,"September 22, 20",-0.02155
0,2020-09-21,2.41,2.44,2.32,2.43,2.43,10021600.0,10021600.0,0.02,0.83,2.39667,"September 21, 20",0.0083
0,2020-09-18,2.35,2.46,2.22,2.46,2.46,19807400.0,19807400.0,0.11,4.681,2.38,"September 18, 20",0.04681
0,2020-09-17,2.33,2.62,2.26,2.35,2.35,51639500.0,51639500.0,0.02,0.858,2.41,"September 17, 20",0.00858
0,2020-09-16,1.99,2.22,1.97,2.15,2.15,21023400.0,21023400.0,0.16,8.04,2.11333,"September 16, 20",0.0804
0,2020-09-15,2.1,2.14,2.0,2.01,2.01,12318200.0,12318200.0,-0.09,-4.286,2.05,"September 15, 20",-0.04286
0,2020-09-14,1.9,2.12,1.9,2.12,2.12,13596000.0,13596000.0,0.22,11.579,2.04667,"September 14, 20",0.11579
0,2020-09-11,1.98,2.02,1.89,1.94,1.94,7727000.0,7727000.0,-0.04,-2.02,1.95,"September 11, 20",-0.0202
0,2020-09-10,1.96,2.09,1.95,1.99,1.99,11527500.0,11527500.0,0.03,1.531,2.01,"September 10, 20",0.01531
0,2020-09-09,2.21,2.27,1.95,2.0,2.0,49692400.0,49692400.0,-0.21,-9.502,2.07333,"September 09, 20",-0.09502
0,2020-09-08,1.83,2.0,1.78,1.9,1.9,10142000.0,10142000.0,0.07,3.825,1.89333,"September 08, 20",0.03825
0,2020-09-04,1.8,1.96,1.62,1.93,1.93,18405400.0,18405400.0,0.13,7.222,1.83667,"September 04, 20",0.07222
0,2020-09-03,1.87,1.99,1.82,1.86,1.86,8507400.0,8507400.0,-0.01,-0.535,1.89,"September 03, 20",-0.00535
0,2020-09-02,1.9,2.03,1.77,2.01,2.01,17512300.0,17512300.0,0.11,5.789,1.93667,"September 02, 20",0.05789
0,2020-09-01,2.03,2.07,1.92,1.97,1.97,15893400.0,15893400.0,-0.06,-2.956,1.98667,"September 01, 20",-0.02956
0,2020-08-31,2.1,2.17,2.03,2.09,2.09,15468700.0,15468700.0,-0.01,-0.476,2.09667,"August 31, 20",-0.00476
0,2020-08-28,2.47,2.5,2.08,2.15,2.15,62172400.0,62172400.0,-0.32,-12.955,2.24333,"August 28, 20",-0.12955
0,2020-08-27,2.0,2.27,1.95,2.11,2.11,27139200.0,27139200.0,0.11,5.5,2.11,"August 27, 20",0.055
0,2020-08-26,2.13,2.3,2.0,2.1,2.1,33380000.0,33380000.0,-0.03,-1.408,2.13333,"August 26, 20",-0.01408
0,2020-08-25,2.3,2.78,2.21,2.3,2.3,94075300.0,94075300.0,0.0,0.0,2.43,"August 25, 20",0.0
0,2020-08-24,2.0,2.69,1.85,2.21,2.21,140762300.0,140762300.0,0.21,10.5,2.25,"August 24, 20",0.105
0,2020-08-21,1.82,1.95,1.7,1.7,1.7,28484600.0,28484600.0,-0.12,-6.593,1.78333,"August 21, 20",-0.06593
0,2020-08-20,2.22,2.3,1.91,1.98,1.98,32041300.0,32041300.0,-0.24,-10.811,2.06333,"August 20, 20",-0.10811
0,2020-08-19,2.52,2.57,2.36,2.39,2.39,13385300.0,13385300.0,-0.13,-5.159,2.44,"August 19, 20",-0.05159
0,2020-08-18,2.59,2.6,2.51,2.59,2.59,9509000.0,9509000.0,0.0,0.0,2.56667,"August 18, 20",0.0
0,2020-08-17,2.65,2.67,2.4,2.64,2.64,14212900.0,14212900.0,-0.01,-0.377,2.57,"August 17, 20",-0.00377
0,2020-08-14,2.7,2.73,2.53,2.6,2.6,12301800.0,12301800.0,-0.1,-3.704,2.62,"August 14, 20",-0.03704
0,2020-08-13,2.48,2.78,2.45,2.66,2.66,28626200.0,28626200.0,0.18,7.258,2.63,"August 13, 20",0.07258
0,2020-08-12,2.94,2.94,2.34,2.45,2.45,54378300.0,54378300.0,-0.49,-16.667,2.57667,"August 12, 20",-0.16667
0,2020-08-11,3.67,3.7,2.69,2.76,2.76,79672200.0,79672200.0,-0.91,-24.796,3.05,"August 11, 20",-0.24796
0,2020-08-10,4.54,4.54,3.65,3.69,3.69,44017600.0,44017600.0,-0.85,-18.722,3.96,"August 10, 20",-0.18722
0,2020-08-07,3.93,4.14,3.62,3.8,3.8,17268200.0,17268200.0,-0.13,-3.308,3.85333,"August 07, 20",-0.03308
0,2020-08-06,4.42,4.65,4.02,4.06,4.06,16067400.0,16067400.0,-0.36,-8.145,4.24333,"August 06, 20",-0.08145
0,2020-08-05,4.33,4.8,4.31,4.39,4.39,14232800.0,14232800.0,0.06,1.386,4.5,"August 05, 20",0.01386
