,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.012,0.012,0.012,0.012,207190.0,207190.0,0.0,0.0,0.012,"February 16, 21",0.0
0,2021-02-15,0.012,0.012,0.012,0.012,0.012,40000.0,40000.0,0.0,0.0,0.012,"February 15, 21",0.0
0,2021-02-12,0.012,0.012,0.01,0.011,0.011,880100.0,880100.0,-0.001,-8.333,0.011,"February 12, 21",-0.08333
0,2021-02-11,0.011,0.011,0.011,0.011,0.011,500000.0,500000.0,0.0,0.0,0.011,"February 11, 21",0.0
0,2021-02-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.01,0.01,0.01,0.01,0.01,149000.0,149000.0,0.0,0.0,0.01,"February 09, 21",0.0
0,2021-02-08,0.01,0.011,0.01,0.01,0.01,414220.0,414220.0,0.0,0.0,0.01033,"February 08, 21",0.0
0,2021-02-05,0.011,0.011,0.01,0.01,0.01,314614.0,314614.0,-0.001,-9.091,0.01033,"February 05, 21",-0.09091
0,2021-02-04,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.012,0.012,0.01,0.011,0.011,1632527.0,1632527.0,-0.001,-8.333,0.011,"February 03, 21",-0.08333
0,2021-02-02,0.011,0.012,0.011,0.011,0.011,1129859.0,1129859.0,0.0,0.0,0.01133,"February 02, 21",0.0
0,2021-02-01,0.012,0.012,0.01,0.01,0.01,1740320.0,1740320.0,-0.002,-16.667,0.01067,"February 01, 21",-0.16667
0,2021-01-29,0.015,0.015,0.01,0.01,0.01,4040271.0,4040271.0,-0.005,-33.333,0.01167,"January 29, 21",-0.33333
0,2021-01-28,0.008,0.017,0.008,0.015,0.015,20809126.0,20809126.0,0.007,87.5,0.01333,"January 28, 21",0.875
0,2021-01-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.007,0.007,0.007,0.007,0.007,1000000.0,1000000.0,0.0,0.0,0.007,"January 22, 21",0.0
0,2021-01-21,0.008,0.008,0.008,0.008,0.008,25000.0,25000.0,0.0,0.0,0.008,"January 21, 21",0.0
0,2021-01-20,0.007,0.008,0.007,0.008,0.008,36534.0,36534.0,0.001,14.286,0.00767,"January 20, 21",0.14286
0,2021-01-19,0.007,0.007,0.007,0.007,0.007,50000.0,50000.0,0.0,0.0,0.007,"January 19, 21",0.0
0,2021-01-18,0.008,0.008,0.008,0.008,0.008,18273.0,18273.0,0.0,0.0,0.008,"January 18, 21",0.0
0,2021-01-15,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.008,0.008,0.008,0.008,0.008,465193.0,465193.0,0.0,0.0,0.008,"January 14, 21",0.0
0,2021-01-13,0.008,0.008,0.008,0.008,0.008,879428.0,879428.0,0.0,0.0,0.008,"January 13, 21",0.0
0,2021-01-12,0.008,0.008,0.008,0.008,0.008,100000.0,100000.0,0.0,0.0,0.008,"January 12, 21",0.0
0,2021-01-11,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.008,0.008,0.008,0.008,0.008,671914.0,671914.0,0.0,0.0,0.008,"January 07, 21",0.0
0,2021-01-06,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.008,0.008,0.008,0.008,0.008,272439.0,272439.0,0.0,0.0,0.008,"December 31, 20",0.0
0,2020-12-30,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.008,0.008,0.008,0.008,0.008,128000.0,128000.0,0.0,0.0,0.008,"December 24, 20",0.0
0,2020-12-23,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.008,0.009,0.008,0.009,0.009,208905.0,208905.0,0.001,12.5,0.00867,"December 22, 20",0.125
0,2020-12-21,0.008,0.009,0.008,0.009,0.009,129336.0,129336.0,0.001,12.5,0.00867,"December 21, 20",0.125
0,2020-12-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.009,0.009,0.009,0.009,0.009,579489.0,579489.0,0.0,0.0,0.009,"December 17, 20",0.0
0,2020-12-16,0.008,0.008,0.008,0.008,0.008,338889.0,338889.0,0.0,0.0,0.008,"December 16, 20",0.0
0,2020-12-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.009,0.009,0.009,0.009,0.009,2000.0,2000.0,0.0,0.0,0.009,"December 10, 20",0.0
0,2020-12-09,0.009,0.009,0.008,0.009,0.009,72439.0,72439.0,0.0,0.0,0.00867,"December 09, 20",0.0
0,2020-12-08,0.009,0.009,0.009,0.009,0.009,202000.0,202000.0,0.0,0.0,0.009,"December 08, 20",0.0
0,2020-12-07,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.009,0.009,0.009,0.009,0.009,220000.0,220000.0,0.0,0.0,0.009,"December 02, 20",0.0
0,2020-12-01,0.009,0.009,0.009,0.009,0.009,50000.0,50000.0,0.0,0.0,0.009,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.009,0.01,0.009,0.01,0.01,265849.0,265849.0,0.001,11.111,0.00967,"November 27, 20",0.11111
0,2020-11-26,0.009,0.009,0.009,0.009,0.009,230778.0,230778.0,0.0,0.0,0.009,"November 26, 20",0.0
0,2020-11-25,0.009,0.009,0.009,0.009,0.009,80000.0,80000.0,0.0,0.0,0.009,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.009,0.009,0.009,0.009,0.009,240000.0,240000.0,0.0,0.0,0.009,"November 23, 20",0.0
0,2020-11-20,0.009,0.009,0.009,0.009,0.009,340461.0,340461.0,0.0,0.0,0.009,"November 20, 20",0.0
0,2020-11-19,0.009,0.009,0.009,0.009,0.009,757205.0,757205.0,0.0,0.0,0.009,"November 19, 20",0.0
0,2020-11-18,0.01,0.01,0.01,0.01,0.01,148600.0,148600.0,0.0,0.0,0.01,"November 18, 20",0.0
0,2020-11-17,0.009,0.009,0.009,0.009,0.009,110000.0,110000.0,0.0,0.0,0.009,"November 17, 20",0.0
0,2020-11-16,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.009,0.009,0.009,0.009,0.009,519600.0,519600.0,0.0,0.0,0.009,"November 12, 20",0.0
0,2020-11-11,0.008,0.008,0.008,0.008,0.008,135000.0,135000.0,0.0,0.0,0.008,"November 11, 20",0.0
0,2020-11-10,0.01,0.01,0.01,0.01,0.01,135000.0,135000.0,0.0,0.0,0.01,"November 10, 20",0.0
0,2020-11-09,0.01,0.01,0.01,0.01,0.01,293200.0,293200.0,0.0,0.0,0.01,"November 09, 20",0.0
0,2020-11-06,0.01,0.01,0.01,0.01,0.01,50000.0,50000.0,0.0,0.0,0.01,"November 06, 20",0.0
0,2020-11-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
